18.409,-2.150683709293933,-2.568425344659966,18.094588925952728
18.41,-2.1549338624258523,-2.5872178172549702,18.05194309831336
18.411,-2.159329290393499,-2.6061261654153483,18.00946257856856
18.412,-2.163869707371209,-2.6251517358953613,17.967147719923833
18.413,-2.168554843834235,-2.6442958867696467,17.924998886646403
18.414,-2.173384446508836,-2.663559987364435,17.883016454209077
18.415,-2.1783582783222144,-2.6829454181910775,17.841200809437005
18.416,-2.1834761183522655,-2.702453570881827,17.79955235065724
18.417,-2.188737761777235,-2.722085848127753,17.75807148785108
18.418,-2.1941430198252454,-2.741843663618709,17.71675864280957
18.419,-2.1996917197237504,-2.761728441985259,17.675614249291733
18.42,-2.2053837046489178,-2.781741618742484,17.634638753185907
18.421,-2.2112188336749674,-2.8018846402355675,17.593832612673985
18.422,-2.2171969817234807,-2.8221589635870514,17.55319629839893
18.423,-2.2233180395126917,-2.8425660566457065,17.512730293635173
18.424,-2.2295819135067956,-2.863107397936905,17.47243509446232
18.425,-2.235988525865261,-2.883784476614384,17.432311209941833
18.426,-2.242537814392183,-2.904598792413346,17.392359162297222
18.427,-2.249229732485665,-2.9255518556047586,17.352579487097167
18.428,-2.2560642490872778,-2.9466451869508057,17.312972733442162
18.429,-2.2630413486315657,-2.9678803176613333,17.273539464154418
18.43,-2.2701610309956313,-2.9892587893512648,17.23428025597109
18.431,-2.277423311448799,-3.010782153998828,17.195195699740967
18.432,-2.2848282206023804,-3.032451973904529,17.156286400624612
18.433,-2.2923758043595215,-3.0542698216507636,17.117552978297976
18.434,-2.30006612386515,-3.0762372800619726,17.078996067159494
18.435,-2.307899255456037,-3.098355942165235,17.040616316540888
18.436,-2.315875290610949,-3.1206274111511845,17.002414390921416
18.437,-2.323994335900934,-3.1430533003351915,16.964390970145914
18.438,-2.332256512939687,-3.165635233118647,16.926546749646423
18.439,-2.340661958334039,-3.1883748429502985,16.888882440667665
18.44,-2.3492108236345586,-3.2112737732874916,16.851398770496136
18.441,-2.3579032752862483,-3.234333677557232,16.814096482693206
18.442,-2.3667394945793534,-3.2575562191169727,16.77697633733206
18.443,-2.3757196776002467,-3.280943071214961,16.74003911123829
18.444,-2.384844035182441,-3.304495916950122,16.703285598234785
18.445,-2.3941127928576504,-3.3282164492312827,16.666716609390452
18.446,-2.4035261908069514,-3.3521063707356795,16.63033297327296
18.447,-2.413084483812001,-3.376167393866608,16.59413553620554
18.448,-2.422787941206327,-3.4004012407101065,16.558125162528075
18.449,-2.432636846826653,-3.4248096429905615,16.522302734862212
18.45,-2.4426314989642663,-3.449394342025106,16.486669154380635
18.451,-2.4527722103164153,-3.4741570886766953,16.45122534108081
18.452,-2.4630593079377068,-3.499099643305734,16.415972234062863
18.453,-2.473493133191494,-3.5242237757201385,16.38091079181187
18.454,-2.484074041701263,-3.549531265123707,16.346041992484476
18.455,-2.4948024033019647,-3.5750239000626505,16.31136683420008
18.456,-2.505678601991286,-3.6007034783701837,16.27688633533636
18.457,-2.516703035880857,-3.6265718071090247,16.242601534829443
18.458,-2.527876117147351,-3.652630702511685,16.208513492478573
18.459,-2.5391982719834734,-3.678881989918383,16.174623289255383
18.46,-2.550669940548793,-3.705327503712489,16.140932027617936
18.461,-2.5622915769204355,-3.7319690872533133,16.107440831829383
18.462,-2.5740636490435436,-3.7588085928061425,16.074150848281327
18.463,-2.5859866386815615,-3.785847881469338,16.04106324582216
18.464,-2.598061041366255,-3.81308882309835,16.008179216090042
18.465,-2.610287366347443,-3.840533296226555,15.975499973850845
18.466,-2.622666136542451,-3.8681831879826802,15.94302675734107
18.467,-2.6351978884852123,-3.896040394004722,15.910760828615663
18.468,-2.6478831722750047,-3.92410681835017,15.878703473900838
18.469,-2.6607225515247857,-3.9523843734023907,15.846856003952034
18.47,-2.6737166033090913,-3.980874979772997,15.815219754416859
18.471,-2.6868659181114527,-4.009580566200046,15.78379608620323
18.472,-2.700171099771323,-4.038503069441873,15.752586385852723
18.473,-2.7136327654304178,-4.067644434166441,15.72159206591903
18.474,-2.7272515454785093,-4.097006612835945,15.690814565351753
18.475,-2.7410280834985477,-4.1265915655866,15.660255349885484
18.476,-2.7549630362111417,-4.156401260103318,15.62991591243417
18.477,-2.769057073418279,-4.186437671489172,15.599797773490865
18.478,-2.78331087794632,-4.216702782129421,15.569902481532903
18.479,-2.7977251455881533,-4.247198581549916,15.540231613432443
18.48,-2.8123005850445044,-4.277927066269654,15.510786774872557
18.481,-2.827037917864318,-4.308890239647355,15.481569600768719
18.482,-2.8419378783841815,-4.3400901117217705,15.45258175569592
18.483,-2.857001213666732,-4.371528699045573,15.423824934321239
18.484,-2.87222868343799,-4.403208024512616,15.395300861842092
18.485,-2.8876210600235677,-4.435130117178286,15.367011294429993
18.486,-2.9031791282836736,-4.467297012072813,15.338958019680012
18.487,-2.9189036855468973,-4.499710750007246,15.311142857065839
18.488,-2.9347955415426488,-4.532373377371895,15.283567658400552
18.489,-2.9508555183322605,-4.565286945927024,15.256234308303032
18.49,-2.9670844502386378,-4.598453512585504,15.229144724670125
18.491,-2.983483183774403,-4.63187513918722,15.20230085915449
18.492,-3.0000525775684617,-4.665553892265006,15.17570469764818
18.493,-3.016793502290962,-4.699491842801778,15.149358260771942
18.494,-3.033706840576483,-4.733691065978717,15.123263604370285
18.495,-3.0507934869454925,-4.768153640914154,15.097422820012277
18.496,-3.068054347723899,-4.802881650392903,15.07183803549807
18.497,-3.085490340960677,-4.837877180585818,15.046511415371143
18.498,-3.1031023963434894,-4.873142320759257,15.021445161436343
18.499,-3.1208914551121762,-4.908679162974161,14.99664151328358
18.5,-3.138858469970072,-4.9444898017745,14.972102748817246
18.501,-3.1570044049930606,-4.980576333864749,14.947831184791315
18.502,-3.1753302355362525,-5.016940857776158,14.923829177350141
18.503,-3.1938369481382125,-5.053585473521417,14.900099122574817
18.504,-3.212525540422675,-5.090512282237502,14.876643457035215
18.505,-3.231397020997584,-5.127723385816335,14.853464658347606
18.506,-3.250452409351414,-5.165220886522929,14.830565245737715
18.507,-3.2696927357466774,-5.203006886600742,14.807947780609368
18.508,-3.289119041110484,-5.241083487863837,14.785614867118557
18.509,-3.3087323769220496,-5.279452791275553,14.763569152752778
18.51,-3.3285338050971016,-5.318116896513358,14.741813328915889
18.511,-3.3485243978689883,-5.357077901519477,14.720350131518025
18.512,-3.368705237666477,-5.396337902036972,14.699182341570836
18.513,-3.38907741698803,-5.4358989911309274,14.678312785787742
18.514,-3.409642038272523,-5.475763258694294,14.657744337189262
18.515,-3.430400213766246,-5.515932790938127,14.637479915713188
18.516,-3.4513530653860727,-5.55640966986574,14.617522488829696
18.517,-3.4725017245786836,-5.597195972730413,14.597875072161086
18.518,-3.4938473321757075,-5.638293771476292,14.578540730106134
18.519,-3.5153910382446507,-5.6797051321619945,14.559522576468945
18.52,-3.53713400193549,-5.721432114366635,14.540823775092143
18.521,-3.559077391322804,-5.763476770577718,14.522447540494278
18.522,-3.5812223832432686,-5.80584114556057,14.504397138511266
18.523,-3.603570163128427,-5.848527275708823,14.486675886941741
18.524,-3.62612192483254,-5.891537188375567,14.469287156196138
18.525,-3.6488788704554227,-5.93487290118468,14.452234369949354
18.526,-3.6718422101600643,-5.978536421321903,14.435521005796677
18.527,-3.6950131619849227,-6.0225297448051816,14.419150595913031
18.528,-3.7183929516507237,-6.066854855733861,14.403126727715037
18.529,-3.7419828123615884,-6.111513725516209,14.387453044525856
18.53,-3.7657839846003522,-6.156508312074812,14.372133246242578
18.531,-3.7897977159179086,-6.201840559029347,14.357171090005766
18.532,-3.8140252607163965,-6.247512394856275,14.342570390871074
18.533,-3.838467880026061,-6.293525732024903,14.328335022482527
18.534,-3.86312684127562,-6.339882466109319,14.314468917747272
18.535,-3.888003418055975,-6.386584474875783,14.300976069511457
18.536,-3.9130988898770407,-6.433633617344884,14.287860531236849
18.537,-3.9384145419175476,-6.481031732828094,14.275126417678091
18.538,-3.9639516647676256,-6.528780639938121,14.262777905559977
18.539,-3.9897115541639523,-6.576882135572505,14.250819234254509
18.54,-4.015695510717305,-6.625337993869973,14.239254706457409
18.541,-4.041904839632287,-6.674149965138975,14.228088688863643
18.542,-4.068340850419045,-6.723319774757813,14.217325612841439
18.543,-4.09500485659676,-6.772849122045875,14.206969975104569
18.544,-4.121898175388749,-6.822739679105363,14.19702633838225
18.545,-4.149022127408858,-6.872993089632955,14.187499332086361
18.546,-4.1763780363390675,-6.923610967700808,14.178393652975362
18.547,-4.203967228597969,-6.974594896506401,14.169714065814418
18.548,-4.231791032999972,-7.025946427090502,14.161465404031304
18.549,-4.259850780404981,-7.077667077022813,14.153652570367393
18.55,-4.288147803358324,-7.1297583290546065,14.146280537523227
18.551,-4.316683435720661,-7.182221629737821,14.139354348798102
18.552,-4.3454590122876855,-7.235058388009951,14.132879118722895
18.553,-4.374475868399352,-7.288269973744219,14.126860033685746
18.554,-4.403735339538418,-7.341857716264353,14.121302352549607
18.555,-4.433238760917967,-7.395822902823419,14.116211407261256
18.556,-4.462987467057769,-7.450166777046061,14.11159260345078
18.557,-4.492982791349136,-7.504890537333597,14.107451421021029
18.558,-4.523226065608093,-7.5599953352313385,14.103793414726022
18.559,-4.5537186196164985,-7.615482273757502,14.100624214737701
18.56,-4.584461780650968,-7.671352405693151,14.09794952720004
18.561,-4.6154568729992285,-7.727606731832587,14.095775134769736
18.562,-4.64670521746372,-7.784246199193517,14.094106897142531
18.563,-4.678208130852072,-7.841271699186459,14.09295075156427
18.564,-4.709966925454282,-7.898684065742825,14.09231271332563
18.565,-4.741982908506209,-7.956484073400971,14.092198876239715
18.566,-4.774257381639221,-8.014672435349784,14.092615413101269
18.567,-4.806791640315558,-8.073249801429133,14.093568576126627
18.568,-4.839586973249247,-8.132216756086633,14.09506469737311
18.569,-4.872644661812216,-8.191573816290212,14.097110189136938
18.57,-4.905965979425334,-8.251321429395832,14.099711544328287
18.571,-4.939552190934068,-8.311459970969977,14.10287533682242
18.572,-4.973404551968421,-8.3719897425662,14.10660822178558
18.573,-5.007524308286944,-8.432910969455353,14.11091693597432
18.574,-5.041912695104418,-8.494223798308933,14.11580829800703
18.575,-5.076570936402945,-8.555928294835054,14.121289208606164
18.576,-5.11150024422613,-8.618024441366646,14.12736665080986
18.577,-5.14670181795607,-8.680512134401285,14.134047690151482
18.578,-5.182176843572796,-8.743391182092381,14.1413394748055
18.579,-5.217926492895868,-8.806661301691271,14.149249235698216
18.58,-5.2539519228078415,-8.87032211693966,14.157784286581801
18.581,-5.290254274459265,-8.934373155412269,14.166952024069955
18.582,-5.326834672454864,-8.99881384580927,14.176759927633402
18.583,-5.363694224020666,-9.063643515198128,14.187215559553742
18.584,-5.40083401815172,-9.128861386204633,14.198326564833653
18.585,-5.438255124740034,-9.194466574152843,14.210100671061735
18.586,-5.4759585936825586,-9.260458084153742,14.222545688230065
18.587,-5.513945453968758,-9.326834808142392,14.235669508502673
18.588,-5.55221671274755,-9.3935955218634,14.249480105932737
18.589,-5.590773354373278,-9.460738881804744,14.263985536126723
18.59,-5.62961633943039,-9.528263422079636,14.279193935853206
18.591,-5.668746603736555,-9.596167551256638,14.29511352259442
18.592,-5.708165057323899,-9.66444954913793,14.311752594038184
18.593,-5.747872583398048,-9.733107563485776,14.32911952750819
18.594,-5.787870037274725,-9.802139606697407,14.34722277933014
18.595,-5.828158245293547,-9.87154355242842,14.36607088413164
18.596,-5.86873800370883,-9.941317132164942,14.385672454073275
18.597,-5.909610077557014,-10.011457931744857,14.406036178008643
18.598,-5.950775199500524,-10.081963387828427,14.427170820570625
18.599,-5.992234068647761,-10.1528307843188,14.449085221181553
18.6,-6.03398734934896,-10.22405724873275,14.471788292984652
18.601,-6.076035669967691,-10.295639748522392,14.495289021694013
18.602,-6.118379621627711,-10.367575087348342,14.519596464360589
18.603,-6.161019756934998,-10.439859901305113,14.544719748051321
18.604,-6.203956588674694,-10.512490655099517,14.570668068438746
18.605,-6.247190588482745,-10.58546363818299,14.597450688298112
18.606,-6.290722185492074,-10.658774960838764,14.625076935909266
18.607,-6.334551764953037,-10.732420550224983,14.65355620336031
18.608,-6.378679666828062,-10.806396146374809,14.682897944750051
18.609,-6.423106184360222,-10.880697298155013,14.713111674286273
18.61,-6.467831562615679,-10.955319359184102,14.744206964276783
18.611,-6.512855996999758,-11.030257483711711,14.776193443010028
18.612,-6.558179631746675,-11.10550662246069,14.809080792522304
18.613,-6.603802558382678,-11.181061518433637,14.842878746248287
18.614,-6.64972481416263,-11.256916702685679,14.877597086551711
18.615,-6.695946380479889,-11.333066490065443,14.913245642132916
18.616,-6.742467181249517,-11.40950497492627,14.94983428531001
18.617,-6.789287081264724,-11.48622602680988,14.987372929170473
18.618,-6.836405884526637,-11.563223286104881,15.025871524589624
18.619,-6.883823332547334,-11.640490159682509,15.065340057112884
18.62,-6.931539102626249,-11.718019816512246,15.105788543698248
18.621,-6.9795528061000205,-11.795805183260203,15.147227029315774
18.622,-7.027863986565874,-11.873838939873016,15.189665583400558
18.623,-7.076472118078687,-11.952113515150483,15.23311429615593
18.624,-7.125376603321909,-12.030621082310189,15.277583274703359
18.625,-7.174576771752466,-12.109353554547404,15.32308263907579
18.626,-7.22407187772004,-12.188302580594105,15.36962251805095
18.627,-7.273861098560772,-12.267459540280601,15.417213044821294
18.628,-7.323943532665885,-12.346815540104014,15.465864352497162
18.629,-7.374318197525428,-12.426361408807448,15.515586569440057
18.63,-7.424984027747603,-12.506087692974472,15.566389814422362
18.631,-7.475939873054027,-12.585984652643235,15.618284191610629
18.632,-7.527184496251447,-12.666042256945062,15.671279785368947
18.633,-7.578716571180378,-12.746250179772387,15.725386654879392
18.634,-7.630534680641192,-12.826597795481236,15.780614828576361
18.635,-7.682637314298309,-12.9070741746335,15.836974298391755
18.636,-7.7350228665630665,-12.98766807978469,15.89447501380817
18.637,-7.78768963445602,-13.068367961322831,15.953126875716983
18.638,-7.840635815449373,-13.149161953364601,16.01293973007877
18.639,-7.893859505290349,-13.230037869714822,16.07392336138321
18.64,-7.9473586958063915,-13.310983199895947,16.13608748590607
18.641,-8.001131272693012,-13.391985105253983,16.19944174476054
18.642,-8.055175013285389,-13.473030415147916,16.263995696740835
18.643,-8.109487584314595,-13.554105623229784,16.32975881095592
18.644,-8.164066539649678,-13.635196883822742,16.39674045925091
18.645,-8.218909318026645,-13.716290008404686,16.46494990841485
18.646,-8.274013240765639,-13.79737046220545,16.53439631217281
18.647,-8.32937550947756,-13.878423360925478,16.605088702960813
18.648,-8.384993203761528,-13.959433467584416,16.677035983482522
18.649,-8.440863278894513,-14.040385189508244,16.750246918046326
18.65,-8.496982563514766,-14.121262575463593,16.824730123682112
18.651,-8.553347757300541,-14.202049312948418,16.900494061037218
18.652,-8.609955428645751,-14.282728725648282,16.977547025050942
18.653,-8.666802012334337,-14.36328377106771,17.05589713540767
18.654,-8.723883807215094,-14.443697038346407,17.135552326768863
18.655,-8.781196973878892,-14.523950746270245,17.2165203387843
18.656,-8.838737532340224,-14.60402674148721,17.298808705883488
18.657,-8.89650135972509,-14.683906496938768,17.38242474684824
18.658,-8.954484187967486,-14.763571110517127,17.46737555416807
18.659,-9.012681601516533,-14.843001303959243,17.553667983180198
18.66,-9.071089035056735,-14.922177421988701,17.641308640996296
18.661,-9.129701771243546,-15.00107943171638,17.73030387521876
18.662,-9.188514938456954,-15.079686922311494,17.820659762449495
18.663,-9.247523508575455,-15.157979104954437,17.912382096594662
18.664,-9.306722294773257,-15.235934813083077,18.005476376969256
18.665,-9.36610594934323,-15.313532502944392,18.09994779620604
18.666,-9.425668961548702,-15.390750254463311,18.19580122797353
18.667,-9.48540565550682,-15.46756577244089,18.29304121450853
18.668,-9.54531018810666,-15.543956388094008,18.39167195396893
18.669,-9.60537654696507,-15.619899060948633,18.491697287613245
18.67,-9.665598548423501,-15.695370381099298,18.593120686814043
18.671,-9.72596983558918,-15.770346571846783,18.695945239912202
18.672,-9.786483876423896,-15.844803492726651,18.80017363892072
18.673,-9.84713396188399,-15.918716642940904,18.90580816608632
18.674,-9.907913204115028,-15.992061165205147,19.012850680318255
18.675,-9.968814534704805,-16.06481185002359,19.12130260349438
18.676,-10.02983070299854,-16.1369431404042,19.231164906654637
18.677,-10.090954274479909,-16.208429137026,19.342438096093527
18.678,-10.15217762922197,-16.279243603870874,19.455122199363135
18.679,-10.21349296041187,-16.349359974331502,19.569216751199413
18.68,-10.274892272953398,-16.41875135780723,19.68472077938478
18.681,-10.336367382151646,-16.48739054679947,19.801632790560888
18.682,-10.397909912483803,-16.55525002451786,19.91995075600644
18.683,-10.459511296460489,-16.622301973008078,20.039672097394817
18.684,-10.52116277358193,-16.688518281812286,20.160793672548074
18.685,-10.58285538939341,-16.753870557172196,20.283311761203624
18.686,-10.64457999464441,-16.81833013178487,20.407222050811217
18.687,-10.706327244556002,-16.88186807512092,20.532519622378356
18.688,-10.76808759820103,-16.94445520431405,20.65919893638294
18.689,-10.829851318001685,-17.006062095630426,20.787253818773056
18.69,-10.891608469349151,-17.066659096526124,20.916677447073514
18.691,-10.95334892034993,-17.126216338299912,21.047462336621074
18.692,-11.01506234170363,-17.18470374934833,21.179600326949366
18.693,-11.076738206716884,-17.242091069029115,21.3130825683462
18.694,-11.13836579145804,-17.29834786213828,21.447899508606408
18.695,-11.19993417505762,-17.35344353400591,21.58404088000381
18.696,-11.261432240158868,-17.40734734621398,21.721495686506845
18.697,-11.322848673523497,-17.460028432939747,21.860252191262845
18.698,-11.384171966797107,-17.511455817926254,22.000297904376513
18.699,-11.44539041743893,-17.561598432081535,22.141619571009006
18.7,-11.506492129820622,-17.610425131706613,22.284203159824223
18.701,-11.567465016498618,-17.65790471735103,22.428033851809634
18.702,-11.628296799664538,-17.704005953294505,22.5730960294995
18.703,-11.688975012778165,-17.748697587651126,22.71937326662861
18.704,-11.749487002387216,-17.79194837309208,22.866848318245253
18.705,-11.809819930138334,-17.83372708818132,23.015503111312373
18.706,-11.869960774983396,-17.87400255931741,23.165318735826364
18.707,-11.9298963355851,-17.912743683273554,23.316275436483032
18.708,-11.98961323292591,-17.949919450326263,23.46835260492046
18.709,-12.049097913124053,-17.985498967962005,23.62152877256905
18.71,-12.108336650460178,-18.019451485149506,23.775781604138622
18.711,-12.167315550618216,-18.05174641716413,23.931087891772833
18.712,-12.226020554143652,-18.08235337094914,24.087423549901104
18.713,-12.28443744012241,-18.11124217099713,24.244763610817955
18.714,-12.34255183008304,-18.13838288573353,24.403082221019876
18.715,-12.400349192125175,-18.163745854382327,24.5623526383294
18.716,-12.45781484527644,-18.18730171429245,24.722547229835445
18.717,-12.514933964080125,-18.209021428702272,24.883637470679517
18.718,-12.571691583415642,-18.228876314917272,25.045593943715694
18.719,-12.628072603553198,-18.246838072874656,25.208386340072856
18.72,-12.68406179544429,-18.262878814067275,25.371983460646273
18.721,-12.739643806249028,-18.276971090797158,25.53635321854531
18.722,-12.79480316510108,-18.289087925727504,25.70146264252303
18.723,-12.849524289110516,-18.299202841700644,25.86727788141273
18.724,-12.903791489605004,-18.307289891787097,26.033764209595134
18.725,-12.957588978608706,-18.313323689530304,26.200886033519485
18.726,-13.010900875558637,-18.317279439349104,26.368606899299742
18.727,-13.063711214257166,-18.319132967058856,26.536889501406666
18.728,-13.11600395005958,-18.31886075047093,26.705695692474603
18.729,-13.167762967294793,-18.316439950028137,26.874986494240655
18.73,-13.218972086916962,-18.311848439432755,27.044722109632072
18.731,-13.269615074385605,-18.305064836222257,27.214861936016394
18.732,-13.319675647771005,-18.296068532246572,27.385364579626714
18.733,-13.36913748608163,-18.2848397239994,27.556187871172995
18.734,-13.417984237809483,-18.27135944275497,27.72728888264808
18.735,-13.466199529689087,-18.25560958446059,27.89862394533534
18.736,-13.513766975665467,-18.237572939334004,28.070148669022423
18.737,-13.560670186065556,-18.217233221114356,28.241817962423767
18.738,-13.606892776967557,-18.19457509591364,28.4135860548121
18.739,-13.652418379761874,-18.169584210616016,28.585406518856466
18.74,-13.697230650897101,-18.14224722077053,28.757232294662828
18.741,-13.741313281803686,-18.11255181792333,28.929015715009626
18.742,-13.784650008987922,-18.0804867563343,29.100708531769097
18.743,-13.827224624287993,-18.04604187902315,29.27226194350204
18.744,-13.869020985283521,-18.00920814308982,29.44362662421131
18.745,-13.910023025849709,-17.969977644253788,29.614752753236566
18.746,-13.950214766846463,-17.92834364055742,29.78559004626987
18.747,-13.98958032693264,-17.884300575178333,29.9560877874695
18.748,-14.028103933494979,-17.837844098296554,30.126194862645935
18.749,-14.065769933680981,-17.788971087962388,30.295859793491818
18.75,-14.102562805524418,-17.737679669912094,30.465030772824285
18.751,-14.138467169151863,-17.683969236278863,30.633655700805818
18.752,-14.173467798058166,-17.627840463148026,30.801682222106734
18.753,-14.207549630438438,-17.569295326906428,30.969057763969545
18.754,-14.240697780563746,-17.508337119336936,31.13572957513328
18.755,-14.2728975501874,-17.444970461411316,31.30164476557218
18.756,-14.304134439968268,-17.37920131573541,31.46675034700188
18.757,-14.334394160897324,-17.311036997603146,31.63099327410221
18.758,-14.363662645713518,-17.240486184617566,31.79432048640447
18.759,-14.391926060294335,-17.167558924838787,31.95667895078783
18.76,-14.419170815006662,-17.09226664342213,32.118015704527515
18.761,-14.445383576003065,-17.014622147710725,32.278277898835164
18.762,-14.470551276448532,-16.93463963075058,32.43741284282949
18.763,-14.494661127662473,-16.852334673198197,32.59536804787351
18.764,-14.517700630160727,-16.767724243593747,32.7520912722132
18.765,-14.539657584582155,-16.680826696975817,32.907530565849015
18.766,-14.560520102484393,-16.591661771817076,33.06163431557266
18.767,-14.580276616993213,-16.500250585262638,33.214351290097845
18.768,-14.598915893290112,-16.40661562665708,33.36563068521338
18.769,-14.616427038922444,-16.3107807493489,33.515422168886396
18.77,-14.632799513920906,-16.212771160764717,33.663675926241076
18.771,-14.648023140708894,-16.11261341074934,33.81034270433883
18.772,-14.66208811378858,-16.010335378171053,33.95537385668511
18.773,-14.674985009188756,-15.905966255795468,34.09872138738658
18.774,-14.686704793659514,-15.799536533434813,34.24033799488379
18.775,-14.697238833599265,-15.69107797938317,34.38017711518292
18.776,-14.706578903699636,-15.580623620152341,34.51819296451193
18.777,-14.714717195294444,-15.46820771852629,34.65434058132562
18.778,-14.721646324398854,-15.35386574995618,34.78857586758462
18.779,-14.727359339425535,-15.237634377321763,34.92085562923628
18.78,-14.731849728564919,-15.119551424088467,35.05113761582336
18.781,-14.735111426817003,-14.999655845893228,35.1793805591498
18.782,-14.737138822662894,-14.877987700596016,35.30554421093389
18.783,-14.737926764364357,-14.754588116837034,35.42958937938059
18.784,-14.737470565880683,-14.62949926114362,35.55147796460599
18.785,-14.735766012392283,-14.502764303633873,35.67117299285047
18.786,-14.732809365421279,-14.374427382367504,35.78863864941791
18.787,-14.728597367539964,-14.24453356639755,35.90384031028142
18.788,-14.723127246658471,-14.113128817579629,36.01674457229812
18.789,-14.716396719883887,-13.980259951198297,36.12731928197958
18.79,-14.708403996943515,-13.845974595472875,36.23553356276506
18.791,-14.699147783165822,-13.710321150007776,36.34135784075055
18.792,-14.688627282013389,-13.573348743254675,36.444763868827216
18.793,-14.676842197162687,-13.435107189056222,36.54572474918867
18.794,-14.663792734126504,-13.295646942343069,36.64421495416772
18.795,-14.649479601415523,-13.155019054057895,36.74021034536808
18.796,-14.633904011236277,-13.01327512538168,36.8336881910601
18.797,-14.61706767972352,-12.870467261339261,36.92462718181313
18.798,-14.598972826705884,-12.72664802386208,37.013007444340715
18.799,-14.579622175004511,-12.58187038438751,37.09881055353944
18.8,-14.559018949264955,-12.436187676074777,37.18201954270508
18.801,-14.537166874323766,-12.289653545718055,37.26261891191519
18.802,-14.514070173111628,-12.142321905438024,37.34059463456972
18.803,-14.489733564095907,-11.99424688423313,37.4159341620861
18.804,-14.464162258266256,-11.845482779471803,37.488626426749434
18.805,-14.437361955667543,-11.69608400840672,37.55866184272165
18.806,-14.409338841485326,-11.546105059791739,37.62603230521818
18.807,-14.380099581689699,-11.395600445681318,37.690731187863946
18.808,-14.349651318244067,-11.24462465349151,37.75275333824509
18.809,-14.318001663886301,-11.093232098400412,37.81209507167586
18.81,-14.285158696490132,-10.941477076164796,37.868754163204464
18.811,-14.25113095301561,-10.789413716427918,37.922729837884575
18.812,-14.215927423057853,-10.637095936592026,37.97402275934336
18.813,-14.179557542004215,-10.484577396327202,38.02263501668019
18.814,-14.14203118381027,-10.331911452786013,38.06857010973268
18.815,-14.103358653405909,-10.179151116591315,38.11183293275118
18.816,-14.063550678743162,-10.026349008662262,38.15242975652454
18.817,-14.022618402497985,-9.873557317940893,38.19036820900365
18.818,-13.980573373438805,-9.720827760079265,38.225657254471415
18.819,-13.937427537474774,-9.568211537144078,38.25830717131072
18.82,-13.893193228397559,-9.415759298392967,38.288329528424384
18.821,-13.847883158330482,-9.263521102173721,38.31573716036228
18.822,-13.801510407899341,-9.111546378994529,38.34054414121415
18.823,-13.754088416139709,-8.959883895810153,38.36276575732794
18.824,-13.705630970155388,-8.808581721565693,38.38241847891411
18.825,-13.656152194543482,-8.657687194036503,38.39951993059957
18.826,-13.605666540601245,-8.507246887999182,38.41408886099464
18.827,-13.554188775330463,-8.357306584765482,38.42614511133831
18.828,-13.501733970254937,-8.207911243107345,38.43570958328766
18.829,-13.448317490067076,-8.059104971598058,38.44280420591782
18.83,-13.393954981119267,-7.9109310023909805,38.44745190199945
18.831,-13.338662359776167,-7.763431666453966,38.44967655362113
18.832,-13.282455800643838,-7.616648370274228,38.44950296722432
18.833,-13.225351724691478,-7.470621574045023,38.44695683811766
18.834,-13.167366787281745,-7.325390771342255,38.442064714537985
18.835,-13.108517866125498,-7.180994470295842,38.434853961324684
18.836,-13.048822049176367,-7.037470176257503,38.425352723273555
18.837,-12.988296622480865,-6.894854375963471,38.413589888235315
18.838,-12.926959057999225,-6.753182523187656,38.39959505002335
18.839,-12.864827001411976,-6.612489025877817,38.38339847119392
18.84,-12.80191825992737,-6.472807234764304,38.36503104576156
18.841,-12.738250790103894,-6.334169433428375,38.344524261909605
18.842,-12.673842685702425,-6.196606829814277,38.32191016475647
18.843,-12.608712165581926,-6.060149549166754,38.297221319234744
18.844,-12.542877561652306,-5.924826628373298,38.2704907731399
18.845,-12.47635730689777,-5.790666011687938,38.24175202040302
18.846,-12.409169923483525,-5.657694547811391,38.21103896463975
18.847,-12.3413340109585,-5.525937988300224,38.17838588302735
18.848,-12.272868234566065,-5.395420987275634,38.143827390557405
18.849,-12.203791313674525,-5.266167102400875,38.107398404711574
18.85,-12.134122010338674,-5.138198797094407,38.069134110605006
18.851,-12.06387911800312,-5.011537443944544,38.02906992663918
18.852,-11.993081450357952,-4.886203329289734,37.98724147070527
18.853,-11.921747830356397,-4.762215658927536,37.94368452697528
18.854,-11.84989707940413,-4.639592564913989,37.89843501331696
18.855,-11.777548006729,-4.518351113414236,37.8515289493658
18.856,-11.704719398939766,-4.398507313564271,37.803002425285165
18.857,-11.631430009781747,-4.280076127302916,37.75289157124381
18.858,-11.557698550096923,-4.163071480132538,37.70123252763659
18.859,-11.483543677995417,-4.04750627276645,37.648061416073055
18.86,-11.408983989244943,-3.933392393620601,37.593414311156124
18.861,-11.334038007884201,-3.820740732106845,37.53732721306998
18.862,-11.258724177065725,-3.709561192684857,37.47983602099542
18.863,-11.183060850133332,-3.599862709629846,37.42097650736741
18.864,-11.10706628193862,-3.4916532624731276,37.36078429298843
18.865,-11.03075862040068,-3.384939892072815,37.29929482300895
18.866,-10.95415589831275,-3.279728717272132,37.23654334378385
18.867,-10.877276025398782,-3.176024952103219,37.17256488061177
18.868,-10.800136780622783,-3.07383292349462,37.10739421636348
18.869,-10.722755804753387,-2.973156089441275,37.04106587100116
18.87,-10.645150593185036,-2.873997057596337,36.973614081991826
