14.376,1.0974361961908017,2.190651179209071,5.635133159686478
14.377,1.108425655597324,2.213122958634803,5.6225514389439555
14.378,1.1195305525074144,2.2358332527476685,5.610052649157798
14.379,1.1307521242094203,2.258784604267364,5.597637597810737
14.38,1.1420916211100143,2.2819795818480424,5.5853071119137425
14.381,1.1535503068627722,2.3054207802910565,5.573062038413026
14.382,1.1651294584975997,2.3291108207575433,5.5609032446055755
14.383,1.1768303665509723,2.3530523509807857,5.548831618563399
14.384,1.1886543351969983,2.3772480454782676,5.536848069566679
14.385,1.2006026823792892,2.4017006057633035,5.524953528545994
14.386,1.2126767399436102,2.4264127605561976,5.513148948533765
14.387,1.2248778537713207,2.451387265994773,5.501435305125195
14.388,1.2372073839135644,2.4766269058442156,5.489813596948787
14.389,1.2496667047262286,2.5021344917061024,5.478284846146722
14.39,1.262257205005615,2.5279128632265198,5.466850098865196
14.391,1.2749802881248393,2.5539648883031223,5.455510425755036
14.392,1.2878373721709266,2.5802934632910515,5.4442669224826865
14.393,1.300829890082576,2.606901513207565,5.433120710251825
14.394,1.3139592897886,2.633791991935259,5.422072936335814
14.395,1.327227034346983,2.660967882423725,5.4111247746211815
14.396,1.3406346020845672,2.688432196889534,5.4002774261623685
14.397,1.3541834867373284,2.7161879770143766,5.389532119747948
14.398,1.3678751975912047,2.744238294141196,5.378890112478543
14.399,1.3817112596234877,2.7725862494682136,5.368352690356684
14.4,1.3956932136447027,2.8012349742406113,5.3579211688887955
14.401,1.4098226164409893,2.830187629939741,5.347596893699593
14.402,1.4241010409169215,2.8594474084696815,5.3373812411591075
14.403,1.4385300762387647,2.8890175323409597,5.327275619022581
14.404,1.4531113279781036,2.91890125485121,5.317281467083465
14.405,1.4678464182558322,2.9491018602626524,5.3074002578398
14.406,1.4827369858864625,2.9796226639761034,5.297633497174188
14.407,1.4977846865227034,3.0104670127013553,5.287982725047676
14.408,1.5129911928002762,3.04163828462368,5.278449516207731
14.409,1.52835819448294,3.073139889566264,5.269035480910656
14.41,1.543887398607653,3.1049752691482855,5.259742265658637
14.411,1.5595805296298408,3.1371478969384334,5.250571553951743
14.412,1.575439329568737,3.169661278603604,5.241525067055156
14.413,1.5914655581527197,3.202518952052496,5.232604564781844
14.414,1.6076609929646022,3.235724487573858,5.223811846291081
14.415,1.6240274295868387,3.269281487969065,5.215148750902977
14.416,1.6405666817465618,3.3031935886787935,5.206617158929364
14.417,1.657280581460415,3.337464457903442,5.198218992521373
14.418,1.6741709791791024,3.3720977967169947,5.1899562165339
14.419,1.6912397439316096,3.4070973391740234,5.181830839407352
14.42,1.7084887634690058,3.4424668524094715,5.1738449140669545
14.421,1.7259199444077842,3.478210136730893,5.1660005388398815
14.422,1.743535212372641,3.514331025702767,5.158299858390584
14.423,1.761336512138643,3.550833386222531,5.150745064674616
14.424,1.779325807772688,3.5877211185879414,5.1433383979112355
14.425,1.7975050827741823,3.624998156555371,5.1360821475751575
14.426,1.8158763402148637,3.6626684673886354,5.128978653407747
14.427,1.8344416028776462,3.700736051897906,5.122030306447987
14.428,1.8532029133944476,3.7392049444682964,5.115239550083586
14.429,1.8721623343828522,3.7780792130776435,5.1086088811225
14.43,1.8913219485815471,3.817362959303032,5.102140850885241
14.431,1.910683858984426,3.857060318315582,5.09583806631831
14.432,1.9302501889732193,3.8971754588629657,5.089703191129088
14.433,1.950023082448599,3.937712583239187,5.083738946942536
14.434,1.9700047039595905,3.978675927241043,5.077948114480029
14.435,1.9901972388312001,4.020069760110747,5.072333534760687
14.436,2.0106028932901387,4.061898384464121,5.066898110325563
14.437,2.031223894588498,4.104166136203781,5.0616448064850275
14.438,2.0520624911252483,4.14687738441671,5.056576652589657
14.439,2.0731209525654513,4.190036531255599,5.051696743325071
14.44,2.094401569956989,4.233648011803257,5.047008240030973
14.441,2.115906655844729,4.277716293919495,5.042514372044839
14.442,2.137638544381912,4.3222458780697375,5.038218438070526
14.443,2.1595995914386488,4.367241297134714,5.034123807572176
14.444,2.181792174707343,4.412707116200365,5.030233922193832
14.445,2.2042186938048727,4.458647932327376,5.026552297205006
14.446,2.226881570371345,4.505068374299441,5.023082522972656
14.447,2.249783248165275,4.551973102349462,5.01982826645983
14.448,2.2729261931549685,4.599366807862913,5.016793272751384
14.449,2.2963128936059296,4.6472542130574315,5.013981366607102
14.45,2.3199458601640752,4.695640070637788,5.01139645404253
14.451,2.343827625934586,4.744529163425379,5.009042523937913
14.452,2.3679607465561365,4.7939263039611815,5.006923649675499
14.453,2.3923478002703065,4.843836334081305,5.0050439908056195
14.454,2.416991387985933,4.8942641244641,5.003407794741776
14.455,2.4418941333381863,4.945214574147789,5.002019398485126
14.456,2.4670586827420773,4.9966926100175995,5.0008832303786415
14.457,2.492487705440201,5.0487031862612515,5.0000038118912356
14.458,2.5181838935444123,5.101251283791711,4.999385759432188
14.459,2.544149962071172,5.1543419096360665,4.999033786196101
14.46,2.5703886489702956,5.207980096289285,4.998952704038692
14.461,2.596902715146804,5.262170901031682,4.999147425383714
14.462,2.623694944475566,5.316919405208785,4.9996229651612
14.463,2.6507681438084605,5.372230713472346,5.000384442777281
14.464,2.6781251429736965,5.428109952981118,5.001437084115874
14.465,2.7057687947669873,5.484562272560065,5.002786223572359
14.466,2.733701974934244,5.54159284181655,5.004437306119493
14.467,2.7619275821453986,5.59920685021206,5.006395889405744
14.468,2.7904485379590613,5.657409506087981,5.0086676458862
14.469,2.819267786777563,5.716206035643896,5.011258364986165
14.47,2.8483882957920765,5.775601681866781,5.0141739552976325
14.471,2.8778130549173295,5.8356017034095204,5.017420446808657
14.472,2.9075450767155924,5.896211373417022,5.021003993165768
14.473,2.937587396309447,5.957435978298297,5.02493087396946
14.474,2.9679430712829467,6.019280816442649,5.029207497102768
14.475,2.9986151815706754,6.081751196878224,5.033840401092938
14.476,3.029606829334293,6.144852437871034,5.038836257506164
14.477,3.060921138826055,6.208589865462574,5.044201873375343
14.478,3.092561256238822,6.2729688119440405,5.049944193660717
14.479,3.1245303495420576,6.337994614265192,5.056070303743305
14.48,3.1568316083032912,6.403672612375701,5.062587431950949
14.481,3.1894682434945194,6.470008147497017,5.069502952116748
14.482,3.222443487282958,6.537006560322446,5.076824386169659
14.483,3.2557605928056312,6.6046731891433215,5.084559406756947
14.484,3.289422833927148,6.673013367898891,5.092715839898144
14.485,3.323433504980125,6.742032424147703,5.101301667670194
14.486,3.3577959204875865,6.81173567695802,5.110325030923228
14.487,3.39251341486673,6.882128434714831,5.119794232026553
14.488,3.4275893421133947,6.9532159928409625,5.129717737644336
14.489,3.4630270754665458,7.025003631429737,5.140104181540259
14.49,3.498830007052095,7.097496612786543,5.150962367410591
14.491,3.5350015475053524,7.170700178876621,5.162301271744869
14.492,3.5715451255713346,7.2446195486763525,5.174130046713393
14.493,3.6084641876822237,7.319259915425224,5.186458023080684
14.494,3.6457621975111736,7.394626443775598,5.199294713143874
14.495,3.683442635501664,7.47072426683738,5.212649813695114
14.496,3.7215089983716205,7.547558483114602,5.226533209006729
14.497,3.759964798591407,7.6251341533308326,5.240954973838055
14.498,3.7988135638348752,7.703456297140336,5.255925376462566
14.499,3.838058836402566,7.782529889721763,5.271454881713948
14.5,3.877704172616161,7.862359858251229,5.287554154049562
14.501,3.917753142183233,7.942951078251366,5.304234060629792
14.502,3.958209327531387,8.024308369813042,5.3215056744114895
14.503,3.9990763231107653,8.106436493686362,5.3393802772537295
14.504,4.0403577346639254,8.189340147237427,5.357869363033954
14.505,4.0820571784620885,8.273023960267281,5.376984640772345
14.506,4.124178280506658,8.35749249068953,5.396738037762436
14.507,4.1667246756949945,8.442750220062937,5.417141702705366
14.508,4.209700006949249,8.528801548975217,5.438208008845548
14.509,4.253107924307219,8.615650792274403,5.4599495571049905
14.51,4.296952083974011,8.70330217414382,5.482379179213586
14.511,4.341236147333337,8.791759823016925,5.505509940832408
14.512,4.385963779917229,8.881027766327986,5.52935514466691
14.513,4.43113865033296,8.971109925094675,5.553928333566869
14.514,4.4767644291458675,9.062010108328591,5.579243293609506
14.515,4.522844787716806,9.153732007269598,5.605314057162263
14.516,4.569383396992905,9.246279189439981,5.632154905921397
14.517,4.616383926250285,9.339655092514157,5.65978037392239
14.518,4.663850041787329,9.433863017999924,5.688205250517966
14.519,4.711785405567159,9.52890612472694,5.717444583319299
14.52,4.760193673807835,9.62478742213837,5.747513681095745
14.521,4.8090784955188255,9.721509763381249,5.778428116628283
14.522,4.85844351098229,9.819075838191612,5.810203729511487
14.523,4.908292350177609,9.917488165569843,5.842856628898783
14.524,4.958628631147687,10.01674908624225,5.876403196185286
14.525,5.009455958305361,10.116860754904437,5.910860087622407
14.526,5.06077792067843,10.217825132242362,5.94624423685817
14.527,5.112598090091614,10.31964397672676,5.982572857396685
14.528,5.164920019283791,10.422318836176862,6.019863444970244
14.529,5.217747239958873,10.52585103908913,6.058133779816973
14.53,5.271083260768614,10.630241685726988,6.097401928856794
14.531,5.324931565225609,10.735491638967522,6.1376862477580545
14.532,5.379295609544763,10.84160151490099,6.179005382886988
14.533,5.434178820411444,10.94857167317943,6.221378273131715
14.534,5.489584592674557,11.056402207110398,6.264824151592174
14.535,5.545516286962715,11.165092933492167,6.309362547127155
14.536,5.6019772272216635,11.274643382186701,6.355013285749033
14.537,5.658970698171171,11.385052785426996,6.4017964918566665
14.538,5.716499942679461,11.496320066855342,6.449732589296355
14.539,5.7745681590533735,11.608443830289373,6.498842302240528
14.54,5.833178498242297,11.721422348212784,6.549146655873328
14.541,5.892334060954087,11.835253549987922,6.600666976871877
14.542,5.952037894680921,11.949935009787609,6.653424893671769
14.543,6.0122929906333,12.065463934243759,6.707442336504592
14.544,6.073102280580234,12.181837149810558,6.762741537195183
14.545,6.134468633593706,12.299051089840459,6.819345028705756
14.546,6.196394852695469,12.417101781371064,6.877275644413533
14.547,6.258883671404323,12.535984831621857,6.9365565171082375
14.548,6.321937750181906,12.655695414199643,6.9972110776952325
14.549,6.385559672775144,12.776228255012073,7.059263053589648
14.55,6.449751942453506,12.897577617888983,7.122736466786492
14.551,6.514516978139133,13.01973728991174,7.187655631591131
14.552,6.5798571104280645,13.142700566451145,7.254045151994148
14.553,6.645774577500721,13.266460235914877,7.321929918674144
14.554,6.712271520919888,13.39100856420618,7.39133510561145
14.555,6.7793499813144225,13.516337278895648,7.462286166295493
14.556,6.847011893947014,13.642437553108952,7.5348088295077815
14.557,6.9152590841642985,13.769299989133515,7.608929094662286
14.558,6.984093262727771,13.89691460174817,7.684673226684354
14.559,7.053516021023912,14.025270801280184,7.762067750408932
14.56,7.123528826152038,14.154357376394918,7.841139444478379
14.561,7.194133015888495,14.284162476623969,7.92191533471968
14.562,7.265329793525816,14.414673594638762,8.004422686980565
14.563,7.337120222585633,14.545877548276847,8.088688999403406
14.564,7.409505221404137,14.677760462329559,8.174741994115553
14.565,7.48248555758906,14.810307750100177,8.262609608314232
14.566,7.556061842347218,14.943504094743023,8.352319984723852
14.567,7.630234524681739,15.07733343039455,8.443901461403096
14.568,7.705003885458328,15.211778923108989,8.537382560878987
14.569,7.780370031339955,15.346822951611774,8.63279197858458
14.57,7.85633288858951,15.482447087885275,8.73015857057688
14.571,7.932892196740218,15.618632077602674,8.829511340511177
14.572,8.010047502133647,15.755357820426834,8.930879425847811
14.573,8.08779815132537,15.89260335019247,9.034292083267148
14.574,8.166143284358556,16.03034681499119,9.139778673268507
14.575,8.24508182790599,16.16856545718034,9.24736864392845
14.576,8.324612488281007,16.307235593338127,9.357091513794133
14.577,8.404733744318474,16.446332594188778,9.468976853886897
14.578,8.485443840126777,16.585830864523395,9.583054268791944
14.579,8.566740777712148,16.725703823143387,9.699353376809428
14.58,8.64862230947719,16.86592388285512,9.817903789142841
14.581,8.731085930595217,17.006462430546243,9.938735088100666
14.582,8.814128871262891,17.147289807375884,10.061876804287632
14.583,8.897748088833495,17.288375289112295,10.187358392762135
14.584,8.981940259833639,17.429687066654136,10.315209208136922
14.585,9.066701771866827,17.57119222677264,10.445458478600766
14.586,9.152028715407079,17.712856733114364,10.578135278839365
14.587,9.237916875486711,17.85464540750601,10.71326850183433
14.588,9.324361723282514,17.996521911604933,10.85088682952022
14.589,9.411358407604942,18.138448728940602,10.991018702280238
14.59,9.498901746295427,18.280387147394915,11.133692287262406
14.591,9.58698621753738,18.422297242171112,11.278935445499124
14.592,9.67560595108691,18.564137859302726,11.42677569781426
14.593,9.76475471942949,18.705866599757023,11.577240189503396
14.594,9.854425928869706,18.847439804188763,11.73035565377441
14.595,9.94461261056147,18.988812538402797,11.886148373937004
14.596,10.03530741148658,19.1299385795857,12.044644144332068
14.597,10.126502585390115,19.2707704033692,12.205868229993246
14.598,10.218189983681796,19.41125917179039,12.369845325035454
14.599,10.310361046312748,19.55135472221515,12.536599509767393
14.6,10.40300679263795,19.6910055572942,12.706154206527454
14.601,10.496117812275083,19.830158836022807,12.878532134245042
14.602,10.589684255971248,19.96876036597691,13.053755261732137
14.603,10.683695826489378,20.106754596801277,13.231844759712917
14.604,10.778141769527197,20.24408461502619,13.412820951602438
14.605,10.87301086468181,20.380692140291874,13.59670326304839
14.606,10.968291416474075,20.51651752306068,13.783510170254155
14.607,11.063971245447222,20.651499743899894,13.973259147104155
14.608,11.160037679355062,20.785576414418244,14.165966611117266
14.609,11.256477544455842,20.918683779941592,14.361647868257622
14.61,11.353277156928357,21.05075672401408,14.560317056636558
14.611,11.450422314427694,21.18172877481199,14.761987089143993
14.612,11.547898287798715,21.311532113559053,14.96666959505217
14.613,11.64568981296612,21.440097585032,15.174374860639405
14.614,11.743781083020483,21.56735471024612,15.385111768886837
14.615,11.842155740520505,21.693231701410795,15.598887738306011
14.616,11.940796870032349,21.8176554792451,15.815708660960933
14.617,12.039686990927645,21.940551692743185,16.035578839753423
14.618,12.138808050462442,22.061844741478815,16.25850092504666
14.619,12.238141417159875,22.181457800537938,16.48447585070742
14.62,12.337667874520339,22.299312848166554,16.7135027696538
14.621,12.437367615083186,22.41533069622025,16.945578989001135
14.622,12.537220234864812,22.529431023499892,17.180699904905417
14.623,12.637204728198451,22.641532412055554,17.418858937209407
14.624,12.73729948300177,22.751552386538965,17.660047464003746
14.625,12.837482276498532,22.85940745668096,17.904254756221434
14.626,12.937730271421458,22.9650131629681,18.15146791239075
14.627,13.038020012723505,23.068284125587848,18.401671793678464
14.628,13.13832742482552,23.169134096708508,18.654848959361676
14.629,13.238627809428285,23.26747601615471,18.910979602873176
14.63,13.33889584391751,23.36322207053438,19.17004148857193
14.631,13.439105580390438,23.45628375586764,19.43200988939673
14.632,13.539230445332887,23.546571943761485,19.6968575255673
14.633,13.639243239975873,23.633996951168182,19.964554504503575
14.634,13.739116141360668,23.71846861375705,20.23506826213971
14.635,13.838820704141533,23.799896362922986,20.508363505815456
14.636,13.938327863154852,23.878189306445357,20.78440215893296
14.637,14.037607936783566,23.953256312803305,21.06314330757258
14.638,14.136630631145277,24.025006099143592,21.344543149265867
14.639,14.235365045132074,24.093347322887386,21.628554944129103
14.64,14.333779676329812,24.15818867695183,21.915128968564414
14.641,14.431842427843792,24.219438988551858,22.204212471739663
14.642,14.529520616057336,24.277007321535855,22.495749635061266
14.643,14.626780979348728,24.330803082196876,22.789681534857046
14.644,14.723589687791291,24.380736128489197,23.085946108488134
14.645,14.81991235386037,24.42671688256654,23.38447812411064
14.646,14.915714044169654,24.468656446545875,23.685209154308346
14.647,15.010959292258201,24.506466721386055,23.988067553818087
14.648,15.105612112448144,24.540060528757817,24.29297844156831
14.649,15.199636014791464,24.56935173576624,24.59986368725061
14.65,15.292994021122599,24.594255382372854,24.90864190264049
14.651,15.385648682232027,24.614687811349736,25.219228437881565
14.652,15.477562096173832,24.63056680058265,25.5315353829422
14.653,15.568695927718496,24.641811697525675,25.845471574449185
14.654,15.65901142895975,24.648343555594195,26.160942608096406
14.655,15.748469461082303,24.650085272268253,26.47785085681937
14.656,15.837030517294636,24.64696172866329,26.796095494918216
14.657,15.924654746928573,24.638899930309886,27.115572528302625
14.658,16.011301980704754,24.625829148870157,27.436174831021177
14.659,16.096931757160316,24.60768106450352,27.757792188226837
14.66,16.18150335023216,24.584389908580718,28.08031134571668
14.661,16.264975797986192,24.555892606431424,28.4036160661713
14.662,16.347307932479932,24.52212891979783,28.727587192203213
14.663,16.428458410742486,24.483041588654363,29.052102716308706
14.664,16.508385746852824,24.438576472041483,29.3770378577998
14.665,16.58704834509377,24.388682687551697,29.702265146775048
14.666,16.664404534155704,24.333312749095004,30.027654515169
14.667,16.740412602360724,24.2724227025629,30.353073394899596
14.668,16.815030833873866,24.205972259001896,30.67838682311212
14.669,16.888217545865245,24.133924924900846,31.00345755449628
14.67,16.95993112658276,24.05624812919112,31.32814618062989
14.671,17.030130074291467,23.97291334655496,31.65231125628002
14.672,17.098773037032508,23.88389621663415,31.9758094325673
14.673,17.16581885315024,23.789176658730458,32.2984955968752
14.674,17.231226592533424,23.68873898159003,32.62022301936051
14.675,17.29495559851216,23.582571987865382,32.940843505895785
14.676,17.356965530349203,23.47066907285295,33.26020755724868
14.677,17.41721640626069,23.353028317109768,33.5781645342776
14.678,17.475668646898292,23.229652572559765,33.89456282889578
14.679,17.532283119221436,23.100549541709672,34.209250040532226
14.68,17.587021180685323,22.96573184960543,34.52207315778983
14.681,17.639844723667583,22.825217108172787,34.83287874497787
14.682,17.690716220053783,22.679027972600444,35.14151313316933
14.683,17.739598765899107,22.527192189440598,35.44782261541169
14.684,17.786456126081916,22.369742636120392,35.75165364569381
14.685,17.83125277886198,22.206717351577502,36.05285304125176
14.686,17.873953960254976,22.038159557755062,36.35126818777292
14.687,17.914525708132626,21.86411767171513,36.646747247039166
14.688,17.952934905957,21.684645308154444,36.9391393665305
14.689,17.98914932605604,21.499801272133524,37.228294890493174
14.69,18.023137672346692,21.309649541857976,37.514065571961176
14.691,18.05486962241141,21.114259241380708,37.79630478520526
14.692,18.08431586883383,20.913704603124355,38.07486773807346
14.693,18.1114481596991,20.70806492015502,38.34961168367401
14.694,18.13623933816517,20.497424488171493,38.620396130847055
14.695,18.158663381011817,20.281872537207803,38.88708305286306
14.696,18.17869543607549,20.06150315308101,39.14953709378367
14.697,18.196311858479,19.83641518865115,39.40762577191907
14.698,18.211490245567596,19.606712164995557,39.66121967981712
14.699,18.224209470464295,19.372502162635037,39.91019268022296
14.7,18.234449714160128,19.133897702984527,40.154422097453754
14.701,18.242192496057694,18.891015620236274,40.39378890364158
14.702,18.247420702889244,18.64397692391807,40.62817789930892
14.703,18.250118615934195,18.392906652403532,40.85747788775292
14.704,18.25027193646443,18.137933717684287,41.081581842732284
14.705,18.247867809349607,17.879190741747102,41.300387068966494
14.706,18.242894844759405,17.616813884929503,41.513795354979145
14.707,18.235343137903474,17.350942666658455,41.72171311783843
14.708,18.225204286755165,17.081719779004096,41.924051539372705
14.709,18.212471407709913,16.80929089350827,42.120726693465336
14.71,18.197139149134102,16.5338044617726,42.31165966406217
14.711,18.179203702765996,16.255411510313692,42.496776653553916
14.712,18.158662812935574,15.974265430214508,42.67600908122832
14.713,18.135515783576004,15.690521762119806,42.84929367151936
14.714,18.109763483005207,15.40433797714032,43.0165725318161
14.715,18.08140834646167,15.115873254244416,43.17779321962812
14.716,18.05045437638511,14.825288254727816,43.33290879894109
14.717,18.01690714043818,14.532744894361555,43.48187788563402
14.718,17.980773767271582,14.238406113824533,43.624664681865625
14.719,17.94206294004115,13.942435648031642,43.76123899937645
14.72,17.900784887691252,13.644997794969502,43.891576271690774
14.721,17.856951374024742,13.346257184650998,44.01565755524035
14.722,17.81057568458613,13.046378548795884,44.13346951946947
14.723,17.76167261138933,12.74552649183862,44.24500442601797
14.724,17.710258435528264,12.44386526385537,44.35026009711576
14.725,17.65635090771272,12.141558535991406,44.449239873357115
14.726,17.599969226778505,11.838769178955982,44.54195256105862
14.727,17.54113401622483,11.535659045136143,44.62841236943707
14.728,17.479867298837334,11.232388754862688,44.708638837876286
14.729,17.4161924694599,10.92911748734149,44.78265675358179
14.73,17.35013426598241,10.626002776741258,44.850496059951965
14.731,17.281718738615734,10.323200313904946,44.91219175602011
14.732,17.210973217529478,10.02086375412667,44.96778378734839
14.733,17.1379262789309,9.719144531409059,45.01731692877658
14.734,17.06260770966722,9.418191679587649,45.06084065945084
14.735,16.98504847043589,9.118151660679665,45.09840903057567
14.736,16.905280657690472,8.819168200784231,45.13008052634931
14.737,16.823337464331537,8.521382133829794,45.15591791855824
14.738,16.739253139274155,8.224931253433034,45.17598811531693
14.739,16.653062945985123,7.929950173101218,45.19036200445046
14.74,16.56480312008411,7.63657019497754,45.199114292024795
14.741,16.474510826104048,7.3449191872966395,45.2023233365348
14.742,16.382224113506247,7.05512147068483,45.20007097926325
14.743,16.287981872046537,6.767297713407553,45.192442371325335
14.744,16.19182378658795,6.481564835634605,45.17952579791165
14.745,16.09379029145572,6.19803592276261,45.161412500239926
14.746,15.993922524428937,5.916820147803444,45.138196495719676
14.747,15.892262280463179,5.638022702817635,45.109974396827766
14.748,15.788851965235986,5.361744739342993,45.076845229182915
14.749,15.683734548606418,5.088083317740802,45.03891024929756
14.75,15.576953518077763,4.817131365355445,44.99627276247196
14.751,15.468552832350221,4.548977643357867,44.94903794128259
14.752,15.358576875048673,4.28370672211928,44.89731264510139
14.753,15.247070408707442,4.021398964938845,44.841205241065325
14.754,15.13407852909193,3.7621305199279735,44.78082542689965
14.755,15.019646619933694,3.505973319834157,44.716284055977624
14.756,14.903820308152845,3.2529950895691373,44.64769296498221
14.757,14.786645419638178,3.0032593611897513,44.57516480451296
14.758,14.668167935652393,2.756825496064783,44.498812872962155
14.759,14.548433949926359,2.5137487139478987,44.41875095396204
14.76,14.427489626502764,2.274080128664945,44.33509315768327
14.761,14.305381158386016,2.0378667901138137,44.247953766243285
14.762,14.182154727051685,1.80515173226648,44.15744708346054
14.763,14.057856462865045,1.5759740268558275,44.06368728916944
14.764,13.932532406454637,1.3503688424243259,43.9667882982873
14.765,13.806228471083113,1.1283675084076281,43.86686362480397
14.766,13.678990406053774,0.9099975839234931,43.76402625084317
14.767,13.550863761187882,0.6952829309352277,43.658388500922015
14.768,13.421893852403715,0.4842437914588272,43.55006192151633
14.769,13.292125728425251,0.2768968684843542,43.439157166017395
14.77,13.161604138644293,0.07325541028450837,43.32578388514726
14.771,13.030373502156898,-0.12667070221302776,43.21005062287954
14.772,12.898477877991178,-0.3228748653083067,43.092064717895816
14.773,12.765960936540392,-0.5153536599801295,42.97193221058815
14.774,12.632865932211981,-0.7041067572121258,42.84975775560347
14.775,12.499235677300186,-0.8891368214933869,42.725644539908025
14.776,12.36511251708658,-1.0704494127851134,42.599694206335435
14.777,12.23053830617042,-1.2480528872360421,42.47200678256804
14.778,12.09555438602738,-1.4219582969201596,42.34268061548731
14.779,11.96020156379304,-1.5921792888603923,42.21181231081649
14.78,11.824520092264724,-1.7587320035917424,42.079496677968066
14.781,11.688549651112863,-1.9216349735067093,41.945826679996145
14.782,11.552329329290977,-2.0809090212149086,41.810893388546056
14.783,11.415897608630983,-2.2365771581376492,41.67478594368333
14.784,11.279292348608633,-2.388664483546856,41.537591518476496
14.785,11.142550772262258,-2.5371980842462607,41.39939528820106
14.786,11.005709453245595,-2.6822069350812265,41.26028040402586
14.787,10.868804303994718,-2.8237218004520317,41.12032797103715
14.788,10.731870564986865,-2.961775136993903,40.97961703045139
14.789,10.594942795068125,-3.0964009975756372,40.838224545863724
14.79,10.458054862825344,-3.2276349367573407,40.69622539337577
14.791,10.321239938976898,-3.355513917836651,40.5536923554441
14.792,10.184530489755542,-3.4800762216018297,40.41069611828873
14.793,10.047958271256165,-3.601361356899444,40.26730527270017
14.794,9.911554324720164,-3.7194099731137715,40.12358631808256
14.795,9.77534897272769,-3.834263774645015,39.97960366957036
14.796,9.639371816268456,-3.9459654374634074,39.83541966805741
14.797,9.503651732661337,-4.054558527806846,39.691094592977215
14.798,9.368216874292813,-4.160087423080405,39.54668667767519
14.799,9.233094668143659,-4.262597235007303,39.402252127215576
14.8,9.09831181607384,-4.362133735072361,39.257845138468284
14.801,8.963894295834661,-4.458743282290978,39.11351792232267
14.802,8.829867362777959,-4.552472753328795,38.96932072787924
14.803,8.696255552231822,-4.643369474990109,38.82530186847333
14.804,8.563082682512496,-4.731481159085963,38.68150774938731
14.805,8.430371858542612,-4.816855839686446,38.53798289711339
14.806,8.298145476045793,-4.899541812755508,38.39476999003132
14.807,8.166425226288412,-4.979587578160905,38.25190989037075
14.808,8.035232101339309,-5.057041784046436,38.10944167733123
14.809,7.904586399819037,-5.13195317354874,37.96740268123799
14.81,7.774507733110459,-5.204370533836139,37.82582851861551
14.811,7.645015032003162,-5.274342647442934,37.68475312806612
14.812,7.516126553744686,-5.3419182458684675,37.54420880684436
14.813,7.3878598894721454,-5.407145965406825,37.40422624802402
14.814,7.260231971998416,-5.470074305169677,37.26483457815784
14.815,7.133259083927804,-5.530751587261978,37.126061395335284
14.816,7.006956866076648,-5.589225919067447,36.98793280754876
14.817,6.881340326175077,-5.645545157598611,36.85047347128199
14.818,6.75642384782679,-5.699756875863997,36.71370663024023
14.819,6.632221199704571,-5.7519083312033965,36.577654154145314
14.82,6.508745544959664,-5.802046435540473,36.44233657752338
14.821,6.386009450824263,-5.850217727500871,36.30777313841768
14.822,6.264024898386772,-5.896468346342784,36.17398181696256
14.823,6.142803292520379,-5.940844007646244,36.04097937375878
14.824,6.022355471946227,-5.983389980706624,35.908781387995134
14.825,5.9026917194130935,-6.024151067577542,35.777402295264395
14.826,5.783821771976342,-6.063171583708021,35.64685542502543
14.827,5.665754831359531,-6.100495340118705,35.51715303766763
14.828,5.548499574382837,-6.136165627061981,35.38830636113673
14.829,5.432064163443126,-6.170225199111029,35.26032562708451
14.83,5.3164562570312315,-6.202716261623283,35.13322010650858
14.831,5.201683020272635,-6.233680458524092,35.006998144850904
14.832,5.087751135478473,-6.26315886135706,34.88166719652783
14.833,4.974666812694416,-6.291191959548176,34.75723385886571
14.834,4.862435800235617,-6.317819651831568,34.63370390542051
14.835,4.751063395196608,-6.343081238785713,34.51108231866158
14.836,4.640554453925512,-6.367015416429631,34.3893733220021
14.837,4.530913402452714,-6.389660270829751,34.268580411161864
14.838,4.4221442468645975,-6.411053273669176,34.14870638484953
14.839,4.3142505836135,-6.431231278732041,34.0297533747541
14.84,4.20723560975576,-6.450230519256921,33.91172287483717
14.841,4.1011021331100315,-6.468086606114345,33.79461576991957
14.842,3.9958525823287547,-6.484834526764739,33.67843236355723
14.843,3.8914890168760823,-6.500508644954297,33.56317240520392
14.844,3.7880131369060104,-6.515142701107493,33.448835116658564
14.845,3.6854262930350385,-6.528769813376318,33.33541921779806
14.846,3.5837294960040285,-6.5414224793074975,33.22292295159589
14.847,3.4829234262244086,-6.553132578090233,33.111344108429954
14.848,3.3830084432042935,-6.563931373348323,33.00068004968301
14.849,3.2839845948504673,-6.573849516441738,32.890927730640605
14.85,3.1858516266425267,-6.582917050244024,32.78208372269254
14.851,3.0886089906759717,-6.591163413363158,32.674144234844455
14.852,2.992255854571193,-6.598617444774687,32.56710513454732
14.853,2.896791110245806,-6.605307388837249,32.46096196785294
14.854,2.802213382547994,-6.611260900661777,32.355709978905
14.855,2.7085210377488984,-6.616505051806821,32.251344128774896
14.856,2.615712191892297,-6.621066336273663,32.147859113653055
14.857,2.523784719000165,-6.624970676776042,32.045249382406055
14.858,2.4327362591329647,-6.6282434312603495,31.943509153511187
14.859,2.342564226303662,-6.630909399653312,31.84263243137978
14.86,2.2532658162448502,-6.632992830815292,31.742613022081457
14.861,2.1648380140284478,-6.634517429678264,31.643444548481312
14.862,2.0772776015377135,-6.635506364548606,31.545120464802594
14.863,1.9905811647915295,-6.635982274555863,31.447634070627736
