13.923,3.836458406402234,6.741632756912315,12.085931403142116
13.924,3.865636751287902,6.796161395069823,12.079777746946965
13.925,3.895069500483159,6.851124798027594,12.074050731222286
13.926,3.9247584600910543,6.906525265942848,12.068755880123708
13.927,3.954705440985986,6.962365069708575,12.06389880542814
13.928,3.984912258467396,7.018646449412983,12.059485207559977
13.929,4.015380731901371,7.075371612755294,12.055520876616297
13.93,4.04611268434982,7.132542733416853,12.052011693390615
13.931,4.07710994218692,7.190161949386705,12.048963630394283
13.932,4.108374334702465,7.24823136124064,12.046382752874937
13.933,4.139907693691818,7.306753030372782,12.044275219831164
13.934,4.171711853032103,7.365728977178763,12.04264728502258
13.935,4.203788648244299,7.425161179189473,12.041505297974453
13.936,4.236139916040846,7.485051569154495,12.040855704976101
13.937,4.268767493858465,7.545402033074124,12.040705050071914
13.938,4.301673219375737,7.606214408179055,12.041059976044307
13.939,4.33485893001517,7.667490480856754,12.041927225387356
13.94,4.3683264624292715,7.7292319845234605,12.043313641270268
13.941,4.402077651970303,7.7914405974407925,12.045226168489494
13.942,4.43611433214333,7.854117940476047,12.047671854408252
13.943,4.470438334042079,7.917265574805053,12.050657849882585
13.944,4.505051485767339,7.980884999556669,12.054191410172308
13.945,4.539955611827352,8.044977649397817,12.058279895835947
13.946,4.575152532519884,8.109544892058066,12.062930773608034
13.947,4.610644063295488,8.174588025792783,12.068151617257623
13.948,4.646432014101531,8.240108276783786,12.073950108426395
13.949,4.682518188706646,8.306106796476504,12.08033403744497
13.95,4.718904384004968,8.37258465885261,12.087311304125837
13.951,4.755592389299943,8.439542857637218,12.094889918531317
13.952,4.792583985567079,8.506982303439443,12.103078001714845
13.953,4.829880944695259,8.574903820825652,12.11188378643393
13.954,4.867485028706163,8.643308145324047,12.121315617832884
13.955,4.905397988951265,8.712195920359994,12.131381954093609
13.956,4.943621565286018,8.781567694120856,12.142091367052357
13.957,4.982157485220686,8.851423916349574,12.153452542780649
13.958,5.021007463047354,8.921764935065974,12.165474282128168
13.959,5.060173198942654,8.99259099321501,12.178165501225545
13.96,5.0996563780456965,9.063902225240913,12.191535231944867
13.961,5.139458669510707,9.135698653586559,12.205592622315603
13.962,5.17958172553389,9.207980185117208,12.22034693689362
13.963,5.2200271803539975,9.280746607467641,12.235807557080884
13.964,5.260796649226154,9.353997585312202,12.251983981393273
13.965,5.30189172736832,9.42773265655686,12.268885825674055
13.966,5.343313988880016,9.501951228452606,12.2865228232503
13.967,5.385064985632715,9.576652573629575,12.304904825029427
13.968,5.427146246131419,9.651835826051308,12.32404179953319
13.969,5.46955927434692,9.727499976888607,12.343943832866174
13.97,5.512305548518175,9.803643870312337,12.364621128615687
13.971,5.555386519924411,9.880266199204932,12.38608400768017
13.972,5.598803611626287,9.957365500790157,12.40834290802278
13.973,5.642558217175746,10.03494015218058,12.431408384347032
13.974,5.686651699293954,10.1129883658429,12.455291107691034
13.975,5.731085388516888,10.191508184980531,12.480001864937039
13.976,5.775860581808025,10.270497478833569,12.50555155823263
13.977,5.820978541137656,10.349953937896057,12.531951204320045
13.978,5.866440492028363,10.429875069050482,12.559211933769816
13.979,5.912247622066119,10.510258190619854,12.587344990115124
13.98,5.9584010793765465,10.59110042733732,12.616361728882648
13.981,6.004901971065922,10.67239870523387,12.64627361651635
13.982,6.051751361626372,10.754149746444467,12.677092229189695
13.983,6.098950271304883,10.836350063933105,12.708829251502422
13.984,6.146499674435632,10.91899595613752,12.74149647505745
13.985,6.194400497735236,11.002083501534281,12.775105796913635
13.986,6.242653618560498,11.085608553125157,12.809669217909905
13.987,6.291259863128235,11.169566732845896,12.845198840856137
13.988,6.340220004696802,11.2539534258984,12.881706868586368
13.989,6.389534761708933,11.33876377500775,12.919205601869315
13.99,6.439204795895551,11.423992674605598,12.957707437171656
13.991,6.489230710340229,11.50963476494138,12.997224864269
13.992,6.5396130475039405,11.595684426123322,13.037770463699673
13.993,6.59035228720982,11.682135772091101,13.079356904056159
13.994,6.641448844587711,11.768982644522378,13.121996939109135
13.995,6.692903067978175,11.856218606675483,13.16570340475881
13.996,6.744715236795795,11.943836937170898,13.210489215808318
13.997,6.796885559351586,12.031830623714123,13.256367362553783
13.998,6.849414170634316,12.120192356763004,13.303350907185614
13.999,6.90230113005061,12.208914523142663,13.351452979995535
14.0,6.955546419123847,12.297989199611392,13.400686775383853
14.001,7.009149939151571,12.38740814638124,13.451065547661221
14.002,7.063111508821635,12.47716280059704,13.502602606639407
14.003,7.1174308617869535,12.567244269778156,13.555311313005294
14.004,7.172107644198956,12.657643325227262,13.609205073472342
14.005,7.227141412199883,12.74835039541087,13.66429733570382
14.006,7.282531629374003,12.839355559316429,13.720601583002054
14.007,7.338277664158045,12.930648539791516,13.778131328757802
14.008,7.3943787872110205,13.022218696870304,13.836900110654016
14.009,7.450834168743789,13.114055021093408,13.896921484618245
14.01,7.507642875808716,13.20614612682713,13.958209018517783
14.011,7.5648038695498645,13.298480245588632,14.020776285591946
14.012,7.622316002414155,13.391045219383814,14.084636857615639
14.013,7.680178015324101,13.48382849406508,14.149804297788616
14.014,7.738388534812726,13.576817112716459,14.216292153344803
14.015,7.796946070121309,13.669997709073922,14.284113947876063
14.016,7.855849010260771,13.763356500989172,14.353283173365114
14.017,7.915095621037508,13.856879283945382,14.423813281921987
14.018,7.974684042044589,13.950551424633947,14.495717677219037
14.019,8.034612283619344,14.044357854601605,14.56900970561919
14.02,8.094878223768367,14.13828306397758,14.643702646992516
14.021,8.155479605061188,14.232311095290983,14.719809705216358
14.022,8.216414031493779,14.326425537388983,14.797343998354256
14.023,8.277678965323316,14.420609519466703,14.876318548509326
14.024,8.339271723875711,14.514845705220205,14.95674627134788
14.025,8.401189476327229,14.609116287134485,15.038639965289194
14.026,8.463429240462194,14.703402980918508,15.122012300357772
14.027,8.525987879408246,14.797687020100076,15.206875806694637
14.028,8.588862098351216,14.89194915079356,15.293242862724526
14.029,8.652048441231495,14.986169626654046,15.381125682976057
14.03,8.715543287424124,15.080328204031732,15.470536305552537
14.031,8.779342848404692,15.174404137341135,15.561486579251174
14.032,8.843443164403476,15.268376174659744,15.653988150329141
14.033,8.907840101050349,15.36222255357149,15.748052448914967
14.034,8.972529346012887,15.455920997270601,15.84369067506469
14.035,9.037506405630625,15.549448710942002,15.940913784462257
14.036,9.102766601548204,15.642782378434692,16.03973247376439
14.037,9.168305067350422,15.735898159245131,16.140157165590598
14.038,9.234116745202364,15.82877168582782,16.242197993159582
14.039,9.300196382497951,15.9213780612508,16.345864784573887
14.04,9.366538528520305,16.01369185721433,16.451167046755344
14.041,9.43313753111743,16.105687112450955,16.558113949034365
14.042,9.499987533397151,16.19733733152587,16.666714306396976
14.043,9.567082470444964,16.288615484056766,16.776976562394136
14.044,9.634416066069045,16.37949400437265,16.88890877171856
14.045,9.70198182957645,16.469944791631246,17.002518582455288
14.046,9.769773052584965,16.559939210415088,17.117813218012795
14.047,9.837782805875095,16.64944809182669,17.234799458742454
14.048,9.906003936286792,16.738441735103134,17.353483623255
14.049,9.974429063665847,16.826889909770944,17.47387154944352
14.05,10.04305057786488,16.914761858361995,17.595968575223438
14.051,10.111860635804073,17.002026299711623,17.719779519001072
14.052,10.180851158596925,17.088651432859763,17.84530865988338
14.053,10.250013828746567,17.174604941576693,17.972559717641936
14.054,10.319340087418183,17.259853999534155,18.101535832446377
14.055,10.388821131793303,17.344365276143385,18.23223954438261
14.056,10.458447912511968,17.428104943080882,18.36467277277272
14.057,10.52821113120879,17.51103868152297,18.498836795314627
14.058,10.59810123814907,17.59313169011005,18.634732227060578
14.059,10.668108429971468,17.67434869366124,18.77235899925489
14.06,10.73822264754367,17.754653952659325,18.911716338052486
14.061,10.808433573937645,17.8340112735264,19.052802743141118
14.062,10.878730632531353,17.91238401970971,19.19561596629133
14.063,10.949102985243755,17.989735123596667,19.340152989859597
14.064,11.01953953091013,18.066027099277918,19.48641000527128
14.065,11.09002890380489,18.141222056176268,19.634382391511323
14.066,11.160559472319079,18.215281713558902,19.78406469365189
14.067,11.23111933779987,18.288167415949577,19.935450601447943
14.068,11.301696333559578,18.35984014945648,20.088532928032077
14.069,11.372278024061513,18.430260559030835,20.243303588742304
14.07,11.442851704290531,18.49938896666996,20.399753580117068
14.071,11.51340439931553,18.567185390578075,20.557872959093412
14.072,11.583922864051942,18.633609565296137,20.717650822445293
14.073,11.654393583231656,18.698620962811596,20.879075286500612
14.074,11.724802771588251,18.762178814657247,21.042133467176303
14.075,11.795136374265235,18.82424213500686,21.206811460372514
14.076,11.865380067455009,18.884769744774164,21.373094322767685
14.077,11.935519259276251,18.943720296719828,21.54096605305791
14.078,12.005539090897493,19.001052301569544,21.71040957368448
14.079,12.07542443791444,19.05672415514474,21.881406713095163
14.08,12.145159911988495,19.11069416650528,22.05393818858527
14.081,12.21472986275412,19.16292058710183,22.227983589765874
14.082,12.28411838000229,19.213361640933414,22.40352136270711
14.083,12.35330929614728,19.26197555570378,22.580528794805353
14.084,12.422286188983817,19.308720594967493,22.758982000424016
14.085,12.491032384741604,19.353555091255302,22.938855907358004
14.086,12.559530961443837,19.39643748016481,23.120124244172246
14.087,12.627764752576283,19.4373263354011,23.302759528466176
14.088,12.69571635107314,19.476180404748753,23.486733056114684
14.089,12.763368113625766,19.512958646954566,23.672014891537863
14.09,12.83070216531992,19.547620269497084,23.858573859051035
14.091,12.897700404607015,19.58012476721698,24.046377535346853
14.092,12.964344508614445,19.610431961779224,24.23539224316091
14.093,13.030615938799723,19.63850204193498,24.425583046172235
14.094,13.096495946952867,19.66429560454853,24.61691374518945
14.095,13.161965581550906,19.687773696351808,24.809346875672844
14.096,13.227005694468046,19.708897856385587,25.00284370664169
14.097,13.291596948044695,19.7276301590841,25.19736424101551
14.098,13.355719822517798,19.743933257956282,25.392867217436784
14.099,13.419354623814652,19.757770429814304,25.589310113621178
14.1,13.48248149171179,19.769105619496592,25.786649151280443
14.101,13.545080408359858,19.77790348503024,25.984839302660905
14.102,13.60713120717511,19.78412944317394,26.183834298739196
14.103,13.668613582097064,19.787749715280302,26.383586639114757
14.104,13.729507097211888,19.78873137341323,26.584047603636584
14.105,13.789791196739735,19.787042386653216,26.785167265798982
14.106,13.849445215384213,19.78265166752076,26.986894507939247
14.107,13.908448389041038,19.775529118445295,27.189177038267005
14.108,13.96677986586241,19.765645678204667,27.39196140975217
14.109,14.024418717672956,19.752973368257297,27.595193040895587
14.11,14.08134395173216,19.7374853388872,27.798816238402832
14.111,14.137534522837742,19.719155915079526,28.002774221778704
14.112,14.192969345763212,19.69796064204243,28.207009149855878
14.113,14.247627308022693,19.673876330288753,28.411462149267745
14.114,14.30148728295462,19.646881100189525,28.616073344871367
14.115,14.354528143115566,19.6169544259096,28.820781892122508
14.116,14.406728773974558,19.58407717863425,29.02552601140033
14.117,14.458068087897322,19.548231668994514,29.230243024275104
14.118,14.508525038409113,19.509401688597812,29.434869391707558
14.119,14.558078634724005,19.4675725505698,29.639340754164373
14.12,14.606707956527742,19.42273112901289,29.84359197362896
14.121,14.654392169000273,19.37486589728638,30.04755717748215
14.122,14.701110538063473,19.323966965013422,30.25116980422248
14.123,14.746842445838574,19.27002611372005,30.454362650991033
14.124,14.7915674062973,19.213036831012044,30.657067922859955
14.125,14.83526508108958,19.152994343196372,30.859217283839865
14.126,14.877915295530258,19.089895646254828,31.06074190955528
14.127,14.91949805472628,19.02373953507901,31.261572541532384
14.128,14.959993559825367,18.95452663087758,31.46163954303867
14.129,14.999382224366187,18.88225940666825,31.6608729564088
14.13,15.037644690709595,18.806942210770043,31.85920256178546
14.131,15.074761846529801,18.728581288213142,32.05655793719993
14.132,15.11071484134384,18.64718479998729,32.252868519911885
14.133,15.145485103056975,18.56276284005223,32.44806366892277
14.134,15.179054354501178,18.475327450037973,32.642072728573126
14.135,15.211404629943708,18.384892631565645,32.83482509312969
14.136,15.242518291541726,18.291474356124702,33.02625027226344
14.137,15.272378045719105,18.19509057244582,33.21627795731567
14.138,15.300966959440947,18.09576121131415,33.404838088246095
14.139,15.328268476361043,17.99350818777219,33.59186092115234
14.14,15.354266432817445,17.88835540066685,33.77727709624693
14.141,15.378945073650899,17.780328729500695,33.96101770617558
14.142,15.402289067821046,17.66945602855313,34.143014364556734
14.143,15.424283523794937,17.555767118242997,34.32319927462017
14.144,15.444914004682735,17.43929377371048,34.50150529782032
14.145,15.464166543095184,17.320069710601906,34.67786602229772
14.146,15.482027655697898,17.198130568048267,34.85221583106129
14.147,15.498484357437421,17.073513888833844,35.02448996976122
14.148,15.513524175414384,16.946259096759082,35.19462461392374
14.149,15.527135162379555,16.816407471207587,35.362556935516196
14.15,15.539305909828563,16.684002118934984,35.52822516871283
14.151,15.550025560671903,16.549087943103284,35.69156867473067
14.152,15.559283821457198,16.41171160959205,35.852528005605954
14.153,15.567070974121156,16.27192151062422,36.011044966783004
14.154,15.57337788724952,16.12976772575136,36.16706267838876
14.155,15.578196026823806,15.985301980249993,36.32052563506777
14.156,15.581517466434494,15.838577600987385,36.47137976425536
14.157,15.583334896941103,15.68964946982184,36.6195724827693
14.158,15.58364163556046,15.538573974608854,36.765052751602504
14.159,15.582431634365475,15.385408957891025,36.90777112880481
14.16,15.579699488177598,15.23021366335586,37.047679820343184
14.161,15.575440441837182,15.073048680151091,37.18473272883629
14.162,15.569650396837261,14.91397588515345,37.31888550006233
14.163,15.562325917306977,14.753058383291782,37.45009556714486
14.164,15.55346423533257,14.590360446030918,37.578322192326254
14.165,15.54306325560443,14.425947448127268,37.703526506244
14.166,15.53112155938069,14.25988580277203,37.825671544631064
14.167,15.517638407758342,14.092242895241778,37.94472228236712
14.168,15.502613744244764,13.923087015180213,38.060645664814786
14.169,15.48604819662359,13.752487287638422,38.17341063638033
14.17,15.467943078110128,13.580513603003904,38.282988166246334
14.171,15.448300387793111,13.407236545951452,38.38935127122924
14.172,15.427122810360832,13.2327273235513,38.49247503572355
14.173,15.404413715110968,13.057057692671766,38.592336628700025
14.174,15.380177154245011,12.880299886814973,38.688915317733134
14.175,15.354417860449386,12.702526542525602,38.78219248004099
14.176,15.327141243766908,12.523810625512793,38.87215161052717
14.177,15.29835338776335,12.34422535662579,38.958778326821665
14.178,15.268061044995505,12.163844137823618,39.04206037132629
14.179,15.236271631788274,11.982740478278204,39.1219876102759
14.18,15.202993222329644,11.800987920749433,39.19855202983491
14.181,15.168234542093812,11.618659968369073,39.271747729255395
14.182,15.132004960603776,11.435830011968461,39.34157091113015
14.183,15.094314483546189,11.252571258082634,39.40801986878078
14.184,15.055173744252105,11.068956657760735,39.47109497082745
14.185,15.014593994558794,10.885058836309552,39.53079864299422
14.186,14.972587095068514,10.700950024093592,39.587135347208616
14.187,14.929165504821432,10.516701988511123,39.64011155806129
14.188,14.88434227040082,10.332385967261796,39.689735736697195
14.189,14.838131014489548,10.148072603016843,39.73601830221474
14.19,14.790545923897827,9.963831879598153,39.778971600654415
14.191,14.741601737082984,9.779733059767738,39.81860987166402
14.192,14.69131373118285,9.595844624723693,39.85494921293111
14.193,14.63969770858503,9.412234215393461,39.88800754247848
14.194,14.586769983054984,9.228968575609729,39.91780455892104
14.195,14.53254736544641,9.046113497248122,39.94436169978721
14.196,14.477047149018047,8.863733767400474,39.9677020980102
14.197,14.420287094381344,8.681893117650969,39.98785053669742
14.198,14.362285414103958,8.50065417551653,40.00483340228893
14.199,14.303060756994228,8.320078418106641,40.01867863621708
14.2,14.242632192092298,8.140226128051385,40.029415685182336
14.201,14.181019192393371,7.961156351740452,40.037075450159875
14.202,14.118241618329133,7.782926859909287,40.04169023425388
14.203,14.054319701033194,7.605594110602582,40.04329368951596
14.204,13.989274025416455,7.429213214538941,40.04192076284485
14.205,13.923125513078228,7.253837902894437,40.03760764108397
14.206,13.855895405079094,7.0795204975167865,40.030391695432925
14.207,13.787605244600766,6.906311883575791,40.020311425288305
14.208,13.718276859518614,6.734261484650121,40.00740640162795
14.209,13.647932344911773,6.563417240244418,39.99171721005094
14.21,13.576594045535694,6.39382558572571,39.97328539358426
14.211,13.504284538281354,6.225531434662288,39.95215339536479
14.212,13.431026614645218,6.058578163543354,39.92836450130278
14.213,13.356843263233383,5.893007598852704,39.901962782830694
14.214,13.28175765232267,5.728860006464864,39.872993039838256
14.215,13.205793112501247,5.566174083327814,39.84150074389163
14.216,13.128973119410443,5.404986951391894,39.80753198183131
14.217,13.051321276608833,5.245334153740597,39.77113339983994
14.218,12.97286129857918,5.087249652875124,39.73235214806794
14.219,12.893616993897835,4.930765831101027,39.69123582590044
14.22,12.81361224858575,4.775913492961928,39.64783242794634
14.221,12.732871009659306,4.6227218696623735,39.60219029082478
14.222,12.651417268898514,4.471218625418992,39.554358040822095
14.223,12.569275046849219,4.321429865676713,39.50438454248655
14.224,12.486468377075301,4.173380147124526,39.45231884822499
14.225,12.403021290675879,4.027092489443231,39.398210148961205
14.226,12.318957801081844,3.882588388715942,39.34210772591117
14.227,12.234301889145074,3.7398878324305636,39.28406090352642
14.228,12.149077488532956,3.5990093160023737,39.22411900365255
14.229,12.063308471439885,3.4599698607436222,39.16233130094551
14.23,11.97701863462664,3.3227850332065043,39.09874697958451
14.231,11.890231685797628,3.1874689658252384,39.03341509131509
14.232,11.802971230325355,3.054034378782707,38.96638451485397
14.233,11.715260758330295,2.9224926030269827,38.897703916680804
14.234,11.627123632123649,2.7928536043632737,38.82742171323979
14.235,11.538583074020044,2.665126008547025,38.75558603456991
14.236,11.449662154525615,2.539317127304488,38.68224468937772
14.237,11.360383780907087,2.4154329852077097,38.60744513156469
14.238,11.270770686145745,2.293478347331755,38.53123442821659
14.239,11.18084541828026,2.173456747622982,38.453659229058644
14.24,11.090630330140996,2.055370517908315,38.37476573737784
14.241,11.000147569478067,1.9392208174768002,38.29459968241012
14.242,10.90941906948452,1.825007663166061,38.213206293187284
14.243,10.818466539715367,1.7127299598879062,38.130630273835266
14.244,10.727311457402765,1.6023855315288937,38.0469157803134
14.245,10.635975059166492,1.4939711521634338,37.96210639858078
14.246,10.544478333118985,1.387482577518828,37.876245124174375
14.247,10.452842011362906,1.2829145766335321,37.789374343180334
14.248,10.361086562879084,1.1802609636518968,37.70153581457857
14.249,10.269232186802098,1.0795146297006732,37.612770653937915
14.25,10.177298806080136,0.9806675747946202,37.52311931843839
14.251,10.085306061515258,0.8837109397206846,37.43262159319379
14.252,9.99327330618001,0.7886350378523432,37.34131657884817
14.253,9.901219600205518,0.6954293868478819,37.249242680416565
14.254,9.80916370593615,0.604082740188549,37.15643759734038
14.255,9.717124083445173,0.514583118514718,37.06293831472567
14.256,9.625118886405707,0.42691784072038186,36.968781095732695
14.257,9.533165958310756,0.34107355476847606,36.874001475082544
14.258,9.441282829035984,0.2570362681917093,36.77863425364786
14.259,9.349486711738374,0.17479137824572658,36.68271349409229
14.26,9.257794500084037,0.09432370168355893,36.58627251752377
14.261,9.166222765797793,0.015617504122415155,36.48934390112609
14.262,9.074787756527156,-0.061343471024058044,36.391959476732694
14.263,8.98350539401326,-0.13657597407289712,36.29415033030655
14.264,8.892391272560866,-0.21009722108118098,36.1959468022901
14.265,8.801460657799616,-0.2819248663585415,36.097378488788394
14.266,8.710728485728561,-0.352076975501845,35.99847424355004
14.267,8.6202093620358,-0.4205719989692166,35.899262180708874
14.268,8.529917561685053,-0.48742874620879045,35.79976967825142
14.269,8.439867028761034,-0.5526663603558339,35.700023382173846
14.27,8.350071376565179,-0.6163042935102094,35.600049211293666
14.271,8.260543887953478,-0.6783622826045254,35.49987236268089
14.272,8.171297515908126,-0.7388603258717668,35.39951731767504
14.273,8.082344884334578,-0.7978186599196904,35.29900784845318
14.274,7.993698289075756,-0.855257737417841,35.19836702511696
14.275,7.9053696991351075,-0.9111982054016766,35.097617223265104
14.276,7.817370758100285,-0.9656608841969552,34.99678013201986
14.277,7.729712785759263,-1.018666746966312,34.89587676247639
14.278,7.642406779900771,-1.070236899878763,34.79492745654412
14.279,7.555463418291061,-1.1203925629017264,34.69395189615081
14.28,7.468893060819004,-1.1691550512141242,34.592969112780295
14.281,7.382705751801701,-1.2165457572380773,34.49199749731552
14.282,7.296911222442884,-1.2625861332858157,34.39105481016018
14.283,7.211518893436463,-1.3072976748175023,34.29015819161195
14.284,7.126537877707748,-1.3507019043048474,34.18932417246226
14.285,7.041976983284913,-1.3928203556946357,34.088568684797416
14.286,6.957844716293587,-1.4336745594655544,33.98790707297774
14.287,6.8741492840673635,-1.473286028271054,33.887354104771234
14.288,6.790898598367328,-1.5116762431603652,33.78692398262042
14.289,6.708100278703802,-1.5488666403692388,33.68663035502026
14.29,6.625761655753733,-1.5848785986714342,33.58648632798786
14.291,6.543889774867077,-1.6197334272815718,33.4865044766034
14.292,6.462491399656012,-1.6534523542994892,33.386696856604686
14.293,6.381573015660793,-1.686056515685902,33.287075016016836
14.294,6.301140834086147,-1.7175669447588244,33.18765000680068
14.295,6.221200795602497,-1.7480045621999076,33.088432396503414
14.296,6.141758574206311,-1.7773901665596052,32.98943227989667
14.297,6.062819581134049,-1.8057444252498627,32.89065929058684
14.298,5.984388968824446,-1.8330878660128227,32.79212261258501
14.299,5.906471634923887,-1.8594408688539217,32.69383099182235
14.3,5.829072226329953,-1.8848236584275926,32.59579274759981
14.301,5.752195143268318,-1.9092562968637563,32.498015783960135
14.302,5.6758445433982505,-1.9327586770231509,32.40050760097158
14.303,5.600024345942341,-1.955350516169592,32.30327530591336
14.304,5.5247382358360495,-1.9770513500471973,32.20632562435353
14.305,5.449989667892914,-1.9978805273506188,32.109664911110215
14.306,5.375781870981465,-2.0178572045764223,32.01329916108875
14.307,5.302117852209928,-2.037000341243736,31.917234019986438
14.308,5.229000401115059,-2.0553286954724097,31.821474794859
14.309,5.156432093851562,-2.0728608199070133,31.726026464541558
14.31,5.084415297378728,-2.089615057975126,31.630893689919038
14.311,5.012952173640994,-2.1056095404684347,31.53608082404024
14.312,4.942044683739367,-2.120862182435386,31.441591922071396
14.313,4.871694592090789,-2.1353906803742264,31.347430751084545
14.314,4.801903470572539,-2.149212509715435,31.253600799677102
14.315,4.73267270264911,-2.1623449225827347,31.160105287419647
14.316,4.664003487478899,-2.1748049458220935,31.066947174128423
14.317,4.595896843998407,-2.1866093792881998,30.97412916896064
14.318,4.528353614981561,-2.1977747943782533,30.881653739330243
14.319,4.461374471072088,-2.208317532802954,30.78952311964238
14.32,4.394959914786828,-2.2182537055849307,30.69773931984539
14.321,4.329110284488083,-2.2275991922749525,30.606304133799274
14.322,4.26382575832322,-2.236369640376532,30.515219147459753
14.323,4.19910635812976,-2.244580464969772,30.42448574687773
14.324,4.134951953304437,-2.252246848525479,30.334105126013846
14.325,4.0713622646346606,-2.2593837409008346,30.244078294368514
14.326,4.008336868091069,-2.266005859508129,30.15440608442765
14.327,3.9458751985797953,-2.2721276896482876,30.065089158924685
14.328,3.88397655365333,-2.2777634850011483,29.97612801791991
14.329,3.822640097178801,-2.2829272682646935,29.887523005698128
14.33,3.761864862962708,-2.287632831935634,29.799274317485796
14.331,3.7016497583311376,-2.2918937392240033,29.71138200598925
14.332,3.6419935676646102,-2.2957233250946354,29.623845987755438
14.333,3.5828949558867964,-2.299134697428595,29.53666604935708
14.334,3.5243524719064068,-2.302140738297903,29.449841853404067
14.335,3.466364552011577,-2.304754105347054,29.363372944383265
14.336,3.4089295232162655,-2.3069872332751076,29.277258754328592
14.337,3.3520456065581032,-2.3088523354122854,29.19149860832405
14.338,3.295710920347304,-2.310361405385254,29.106091729841594
14.339,3.2399234833662716,-2.3115262188654615,29.021037245916865
14.34,3.184681218019556,-2.312358335395114,28.93633419216476
14.341,3.1299819534339584,-2.3128691002855497,28.85198151763782
14.342,3.0758234285085537,-2.313069646583002,28.767978089530047
14.343,3.022203294914472,-2.3129708970968736,28.684322697728728
14.344,2.969119120044395,-2.312583566485935,28.601014059217295
14.345,2.9165683899116264,-2.311918163397876,28.518050822331826
14.346,2.8645485119988305,-2.310984992658024,28.435431570874126
14.347,2.8130568180563857,-2.309794157503022,28.35315482808437
14.348,2.7620905668504627,-2.3083555618555662,28.271219060476064
14.349,2.7116469468609687,-2.30667891263639,28.189622681536324
14.35,2.6617230789294233,-2.304773722109896,28.108364055294533
14.351,2.612316018857024,-2.302649310259929,28.027441499762013
14.352,2.5634227599530877,-2.30031480719241,27.94685329024601
14.353,2.515040235534095,-2.29777915556163,27.86659766254069
14.354,2.4671653213736175,-2.29505111301719,27.78667281599823
14.355,2.4197948381034524,-2.2921392546687076,27.707076916482894
14.356,2.372925553566242,-2.289051975565513,27.627808099210938
14.357,2.3265541851199507,-2.285797493188737,27.548864471479277
14.358,2.2806774018945775,-2.282383849953255,27.47024411528596
14.359,2.235291827001456,-2.2788189157171583,27.391945089844924
14.36,2.190394039695611,-2.2751103902964527,27.313965433998348
14.361,2.145980577491513,-2.271265805982861,27.23630316852887
14.362,2.1020479382327597,-2.2672925300626945,27.1589562983749
14.363,2.0585925821160864,-2.2631977673348596,27.08192281475154
14.364,2.015610933670196,-2.2589885626261528,27.005200697179717
14.365,1.9730993836899031,-2.254671803302177,26.928787915426387
14.366,1.931054291126049,-2.2502542217721593,26.852682431358396
14.367,1.889471984931764,-2.245742397986214,26.776882200712382
14.368,1.8483487658655264,-2.2411427619235322,26.701385174783614
14.369,1.807680908251584,-2.2364615960701717,26.626189302035822
14.37,1.7674646616982588,-2.2317050378851273,26.551292529634978
14.371,1.7276962527746889,-2.226879082253504,26.47669280490894
14.372,1.6883718866465285,-2.221989583925624,26.402388076735708
14.373,1.6494877486711954,-2.2170422599410315,26.328376296862448
14.374,1.6110400059531973,-2.2120426920363947,26.254655421157487
14.375,1.5730248088601062,-2.206996329036369,26.18122341079769
14.376,1.5354382924997474,-2.2019084892265663,26.108078233393368
14.377,1.4982765781591811,-2.196784362707814,26.035217864052587
14.378,1.4615357747060231,-2.191629013730979,25.96264028638745
14.379,1.425211979952699,-2.1864473830116506,25.89034349346393
14.38,1.3893012819841923,-2.1812442900240425,25.81832548869749
14.381,1.353799760449863,-2.1760244352735487,25.7465842866965
14.382,1.3187034878199122,-2.17079240254739,25.67511791405507
14.383,1.284008530607051,-2.1655526611428684,25.60392441009749
14.384,1.2497109505539665,-2.160309568072799,25.53300182757585
14.385,1.2158068057871423,-2.1550673702476733,25.462348233322754
14.386,1.1822921519375957,-2.1498302066342445,25.391961708860734
14.387,1.149163043229111,-2.1446021103901556,25.321840350970056
14.388,1.1164155335345218,-2.1393870109743425,25.251982272216633
14.389,1.0840456774006084,-2.1341887362329603,25.182385601441684
14.39,1.0520495310421611,-2.129011014460597,25.113048484214307
14.391,1.0204231533057706,-2.1238574764365907,25.043969083249017
14.392,0.9891626066038924,-2.1187316574362685,24.97514557878921
14.393,0.9582639578197265,-2.1136369992170074,24.906576168958377
14.394,0.9277232791834585,-2.1085768519789765,24.83825907008011
14.395,0.8975366491204029,-2.1035544763004834,24.770192516968436
14.396,0.8677001530715723,-2.0985730450478766,24.7023747631897
14.397,0.8382098842872064,-2.0936356452599663,24.634804081297286
14.398,0.809061944593785,-2.088745280006927,24.567478763040455
14.399,0.7802524451350339,-2.0839048702237073,24.500397119548182
14.4,0.7517775070874458,-2.0791172565179696,24.433557481489625
14.401,0.7236332623508216,-2.074385200952584,24.366958199211858
14.402,0.6958158542143231,-2.0697113888027543,24.30059764285629
14.403,0.6683214379985506,-2.065098430287851,24.23447420245456
14.404,0.6411461816741167,-2.060548862277993,24.16858628800514
14.405,0.6142862664572154,-2.0560651499755593,24.102932329531345
14.406,0.5877378873826575,-2.0516496885716893,24.03751077712194
14.407,0.5614972538548422,-2.0473048048779083,23.972320100955113
14.408,0.5355605901771405,-2.0430327589330344,23.90735879130675
14.409,0.5099241360601408,-2.038835745585509,23.84262535854376
