9.658,4.738953382723646,8.208339561336256,13.21549893732422
9.659,4.7737833186184995,8.27041125774335,13.219441802218098
9.66,4.808886478554258,8.332917290487762,13.223959935363023
9.661,4.8442644683001035,8.395858183721732,13.229060538779954
9.662,4.8799188824801005,8.459234384347178,13.234750908517803
9.663,4.915851303902621,8.523046259435343,13.24103843511116
9.664,4.952063302870494,8.58729409359063,13.247930604008491
9.665,4.9885564364715105,8.651978086258177,13.255434995969436
9.666,5.025332247848914,8.717098348974279,13.263559287429478
9.667,5.062392265451508,8.78265490255916,13.272311250830246
9.668,5.099738002262981,8.848647674251538,13.281698754913755
9.669,5.137370955010118,8.915076494784158,13.291729764978852
9.67,5.175292603349498,8.981941095399934,13.30241234309781
9.671,5.2135044090322715,9.049241104808088,13.313754648291468
9.672,5.252007815046688,9.116976046079674,13.325764936660601
9.673,5.2908042447379415,9.18514533348215,13.338451561471727
9.674,5.329895100904974,9.253748269252407,13.351822973195214
9.675,5.369281764873866,9.322784040307878,13.365887719493484
9.676,5.408965595547387,9.39225171489533,13.380654445157148
9.677,5.448947928430354,9.462150239176953,13.39613189198679
9.678,5.489230074630432,9.532478433753559,13.412328898618084
9.679,5.529813319833923,9.603234990124403,13.429254400287792
9.68,5.570698923256232,9.67441846708361,13.44691742853826
9.681,5.611888116566593,9.746027287052893,13.465327110857762
9.682,5.653382102786699,9.818059732350509,13.484492670254326
9.683,5.695182055162824,9.890513941396405,13.50442342476008
9.684,5.737289116011118,9.963387904853462,13.525128786863611
9.685,5.7797043955356555,10.036679461704937,13.546618262867513
9.686,5.822428970618921,10.110386295268295,13.5689014521682
9.687,5.865463883584304,10.184505929145422,13.591988046455086
9.688,5.908810140930373,10.25903572310976,13.615887828826128
9.689,5.952468712036413,10.333972868930367,13.640610672816782
9.69,5.996440527839065,10.409314386133618,13.666166541338978
9.691,6.040726479479585,10.485057117702866,13.692565485527238
9.692,6.085327416921535,10.561197725716712,13.719817643488454
9.693,6.130244147538432,10.637732686926542,13.747933238952086
9.694,6.175477434671243,10.714658288274142,13.776922579817295
9.695,6.2210279961552954,10.791970622350181,13.806796056593711
9.696,6.266896502816342,10.869665582794704,13.837564140732146
9.697,6.313083576935587,10.947738859640538,13.869237382841742
9.698,6.359589790683331,11.026185934600935,13.901826410789935
9.699,6.406415664521068,11.10500207630277,13.935341927681357
9.7,6.453561665571773,11.184182335466677,13.969794709712215
9.701,6.501028205958198,11.263721540035846,14.005195603895931
9.702,6.548815641108969,11.343614290255,14.041555525656504
9.703,6.5969242680323505,11.423854953701564,14.078885456285368
9.704,6.645354323557504,11.504437660270984,14.117196440258034
9.705,6.694105982543129,11.585356297118343,14.15649958240622
9.706,6.743179356053388,11.66660450355859,14.196806044941535
9.707,6.792574489501051,11.74817566592781,14.238127044326573
9.708,6.842291360757804,11.830062912408339,14.280473847989189
9.709,6.892329878231683,11.912259107820258,14.323857770875867
9.71,6.94268987891166,11.994756848382568,14.368290171839748
9.711,6.99337112637945,12.077548456447058,14.413782449859337
9.712,7.044373308788525,12.16062597520826,14.460346040083325
9.713,7.095696036810558,12.243981163393055,14.507992409697405
9.714,7.1473388415493435,12.3276054899338,14.556733053608717
9.715,7.199301172422383,12.411490128628895,14.60657948994358
9.716,7.251582395010416,12.4956259527949,14.657543255354232
9.717,7.304181788875105,12.58000352991485,14.709635900130165
9.718,7.3570985453451545,12.664613116287244,14.762868983109925
9.719,7.410331765271286,12.749444651680712,14.817254066388887
9.72,7.463880456750373,12.834487753999342,14.872802709818933
9.721,7.51774353281924,12.919731713964245,14.929526465295654
9.722,7.571919809118579,13.00516548981679,14.987436870828994
9.723,7.626408001527538,13.090777702049591,15.046545444393196
9.724,7.681206723769608,13.17655662817117,15.106863677551962
9.725,7.736314484990404,13.262490197510962,15.16840302885481
9.726,7.791729687308095,13.348565986071177,15.231174917000773
9.727,7.847450623337246,13.434771211432478,15.295190713765603
9.728,7.903475473686906,13.521092727720951,15.360461736688716
9.729,7.959802304433858,13.607517020643648,15.42699924151634
9.73,8.016429064571962,13.694030202600604,15.494814414397396
9.731,8.073353583438696,13.780618007881644,15.563918363828643
9.732,8.130573568119926,13.86726578795613,15.634322112346165
9.733,8.188086600834152,13.953958506864634,15.706036587959948
9.734,8.245890136297447,14.040680736721358,15.779072615328843
9.735,8.303981499070536,14.127416653336818,15.853440906673258
9.736,8.362357880889247,14.214150031970354,15.929152052423156
9.737,8.42101633798003,14.300864243222481,16.00621651159922
9.738,8.479953788361966,14.387542249077331,16.08464460192508
9.739,8.539167009137207,14.47416659910579,16.164446489669242
9.74,8.598652633771179,14.560719426840192,16.24563217921486
9.741,8.658407149364978,14.647182446331914,16.328211502356826
9.742,8.718426893921347,14.73353694890321,16.412194107324733
9.743,8.778708053606735,14.81976380010526,16.497589447531873
9.744,8.839246660011314,14.905843436894473,16.584406770049675
9.745,8.900038587409327,14.991755865039535,16.672655103808363
9.746,8.961079550022141,15.077480656771884,16.76234324752394
9.747,9.022365099286334,15.16299694869262,16.853479757353128
9.748,9.083890621129541,15.24828343994914,16.946072934277367
9.749,9.14565133325667,15.33331839069512,17.040130811218155
9.75,9.207642282449175,15.418079620847541,17.135661139886054
9.751,9.269858341880523,15.502544509154921,17.23267137736629
9.752,9.332294208450541,15.586689992591047,17.33116867244467
9.753,9.394944400142068,15.670492566088756,17.431159851677474
9.754,9.457803253402979,15.753928282628435,17.53265140521034
9.755,9.520864920556921,15.83697275369636,17.63564947235109
9.756,9.584123367246338,15.919601150127749,17.740159826902335
9.757,9.647572369911275,16.001788203350117,17.846187862260372
9.758,9.711205513307737,16.083508207042104,17.953738576287503
9.759,9.77501618806932,16.164735019223485,18.06281655596562
9.76,9.838997588316186,16.245442064791924,18.173425961839204
9.761,9.903142709315262,16.32560233852232,18.28557051225752
9.762,9.967444345196064,16.405188408544326,18.39925346742546
9.763,10.031895086726195,16.48417242031404,18.514477613274135
9.764,10.096487319151063,16.562526101095415,18.631245245162653
9.765,10.161213220102303,16.640220764967392,18.74955815142314
9.766,10.226064757579499,16.717227318372206,18.86941759676262
9.767,10.291033688009962,16.79351626622049,18.99082430553542
9.768,10.356111554391367,16.869057718568666,19.113778444901016
9.769,10.421289684522323,16.943821397883728,19.238279607883335
9.77,10.486559189325703,17.01777664691044,19.364326796347658
9.771,10.551910961270082,17.090892437155755,19.491918403913044
9.772,10.6173356728944,17.16313737800487,19.62105219881866
9.773,10.682823775441243,17.234479726482906,19.751725306763184
9.774,10.748365497604134,17.30488739767604,19.883934193737844
9.775,10.813950844394268,17.374327975825054,20.017674648874177
9.776,10.879569596132363,17.44276872610438,20.152941767328823
9.777,10.94521130757122,17.510176607098554,20.2897299332283
9.778,11.010865307154605,17.576518283987674,20.428032802698088
9.779,11.076520696418376,17.64176014245288,20.56784328700075
9.78,11.142166349539512,17.70586830331198,20.709153535809424
9.781,11.207790913038927,17.76880863789464,20.851954920643223
9.782,11.273382805643983,17.830546784165765,20.99623801849254
9.783,11.338930218316515,17.891048163604797,21.14199259566304
9.784,11.404421114452363,17.95027799884749,21.289207591867708
9.785,11.46984323025829,18.00820133209617,21.43787110459762
9.786,11.535184075312108,18.064783044303084,21.587970373802726
9.787,11.600430933312097,18.119987875130107,21.73949176691474
9.788,11.665570863021353,18.173780443687523,21.892420764245113
9.789,11.730590699412991,18.22612527005266,22.046741944791627
9.79,11.795477055022017,18.276986797568277,22.20243897248819
9.791,11.860216321509418,18.326329415918998,22.359494582932708
9.792,11.924794671444236,18.37411748498272,22.517890570629007
9.793,11.989198060309006,18.42031535945242,22.677607776778565
9.794,12.053412228734162,18.464887414222265,22.838626077659356
9.795,12.117422704966447,18.507798070529944,23.000924373628646
9.796,12.181214807576707,18.549011822846193,23.164480578787664
9.797,12.244773648411918,18.58849326649989,23.329271611345952
9.798,12.308084135796394,18.626207126026046,23.495273384723458
9.799,12.371130977986683,18.66211828422162,23.662460799429144
9.8,12.433898686884682,18.69619181189241,23.83080773575435
9.801,12.49637158201316,18.728392998272632,24.000287047319333
9.802,12.558533794757661,18.75868738209612,24.17087055551158
9.803,12.620369272878555,18.787040783296842,24.34252904485425
9.804,12.68186178529662,18.813419335313775,24.51523225934232
9.805,12.742994927155326,18.83778951797351,24.68894889978453
9.806,12.803752125162728,18.860118190921607,24.863646622188014
9.807,12.864116643215464,18.88037262757154,25.039292037222097
9.808,12.924071588307024,18.898520549538468,25.215850710797444
9.809,12.983599916722117,18.914530161521967,25.393287165795247
9.81,13.042684440518562,18.928370186600798,25.571564884980866
9.811,13.101307834297836,18.94000990189985,25.750646315134805
9.812,13.15945264226468,18.949419174587256,25.93049287243307
9.813,13.217101285576284,18.956568498158425,26.11106494910725
9.814,13.274236069980443,18.961429028960527,26.292321921414004
9.815,13.330839193742316,18.963972622909505,26.474222158940943
9.816,13.386892755858222,18.964171872349617,26.656723035275302
9.817,13.442378764555096,18.96200014300364,26.839780940059445
9.818,13.497279146073208,18.9574316109593,27.023351292455118
9.819,13.551575753729455,18.950441299636573,27.207388556036953
9.82,13.60525037725798,18.941005116678003,27.391846255132982
9.821,13.658284752424366,18.92909989070269,27.57667699262753
9.822,13.710660570908747,18.914703407863122,27.761832469240034
9.823,13.76235949045327,18.897794448142253,27.94726350429005
9.824,13.813363145268161,18.878352821326924,28.132920057956564
9.825,13.863653156690189,18.85635940259251,28.31875125503648
9.826,13.913211144087079,18.831796167632362,28.504705410204597
9.827,13.962018736000362,18.80464622726443,28.69073005477423
9.828,14.010057581518785,18.774893861446955,28.876771964954525
9.829,14.057309361873793,18.74252455263397,29.06277719159722
9.83,14.103755802247967,18.707525018400865,29.2486910914225
9.831,14.149378683786654,18.669883243269823,29.43445835971008
9.832,14.194159855802507,18.62958850966465,29.6200230644383
9.833,14.238081248161858,18.58663142792464,29.805328681850288
9.834,14.281124883841638,18.541003965306402,29.990318133423166
9.835,14.32327289164446,18.49269947390434,30.17493382421204
9.836,14.364507519059446,18.441712717419044,30.359117682537626
9.837,14.404811145255321,18.388039896705237,30.542811200981667
9.838,14.444166294192067,18.331678674030766,30.725955478652104
9.839,14.482555647836852,18.27262819597935,30.90849126467471
9.84,14.51996205946927,18.210889114931536,31.09035900286552
9.841,14.556368567060568,18.14646360905926,31.271498877534057
9.842,14.591758406711035,18.079355400771373,31.45185086036389
9.843,14.626115026129288,18.009569773549682,31.631354758313833
9.844,14.659422098136629,17.937113587116315,31.809950262479347
9.845,14.691663534179463,17.861995290876735,31.987576997850173
9.846,14.722823497832158,17.784224935584447,32.16417457389746
9.847,14.752886418272567,17.703814183176483,32.33968263592009
9.848,14.781837003711997,17.62077631473174,32.514040917076585
9.849,14.809660254761239,17.535126236507303,32.68718929102673
9.85,14.836341477713818,17.446880484011544,32.859067825103885
9.851,14.861866297727776,17.35605722407571,33.02961683393591
9.852,14.886220671886713,17.262676254890362,33.198776933431034
9.853,14.909390902120954,17.1667590039758,33.36648909504204
9.854,14.931363647969636,17.068328524060828,33.53269470022045
9.855,14.952125939164159,16.967409486847497,33.6973355949701
9.856,14.971665188013866,16.864028174644172,33.860354144408326
9.857,14.989969201574551,16.758212469853863,34.02169328724152
9.858,15.007026193580508,16.649991842309113,34.18129659005972
9.859,15.02282479612116,16.539397334449564,34.33910830135557
9.86,15.037354071043213,16.426461544342793,34.49507340517083
9.861,15.050603521059704,16.311218606554526,34.649137674273646
9.862,15.062563100547475,16.193704170878224,34.80124772277052
9.863,15.073223226015035,16.073955378939957,34.951351058055025
9.864,15.082574786222839,15.952010838698893,35.09939613199818
9.865,15.090609151938905,15.827910596868676,35.24533239128379
9.866,15.097318185312611,15.701696109290113,35.389110326794594
9.867,15.10269424885038,15.573410209290483,35.53068152195524
9.868,15.106730213977427,15.443097074069518,35.66999869994062
9.869,15.1094194691701,15.310802189157016,35.80701576965853
9.87,15.110755927644284,15.176572310991766,35.941687870419095
9.871,15.110734034585864,15.040455427676106,36.07397141520485
9.872,15.109348773909822,14.902500717964902,36.20382413245801
9.873,15.106595674535516,14.762758508552059,36.33120510630458
9.874,15.10247081616633,14.621280229722133,36.45607481513788
9.875,15.09697083456262,14.478118369438405,36.57839516848776
9.876,15.090092926297956,14.333326425942849,36.69812954210441
9.877,15.081834852989266,14.186958858947014,36.81524281119045
9.878,15.072194944992548,14.03907103949641,36.92970138171893
9.879,15.06117210455675,13.889719198594156,37.041473219777885
9.88,15.048765808429172,13.738960374672677,37.150527878888
9.881,15.03497610990697,13.58685236000513,37.25683652524381
9.882,15.01980364033014,13.433453646150667,37.36037196083296
9.883,15.003249610012357,13.278823368529778,37.46110864439393
9.884,14.985315808607211,13.123021250228202,37.559022710177025
9.885,14.966004604908107,12.96610754512943,37.6540919844785
9.886,14.945318946081514,12.808142980477173,37.74629599992263
9.887,14.923262356333803,12.649188698970413,37.83561600747241
9.888,14.899838935013374,12.48930620049449,37.92203498615393
9.889,14.875053354150456,12.328557283592016,38.005537650485586
9.89,14.848910855438108,12.167003986777809,38.08611045560773
9.891,14.82141724665911,12.00470852980198,38.16374160011433
9.892,14.792578897563981,11.84173325496476,38.23842102659321
9.893,14.762402735206912,11.6781405685861,38.31014041988626
9.894,14.730896238746842,11.513992882732145,38.37889320308716
9.895,14.698067433722109,11.349352557299468,38.444674531297636
9.896,14.663924885808088,11.184281842556167,38.50748128317009
9.897,14.628477694067788,11.018842822237541,38.56731205026761
9.898,14.59173548370667,10.85309735729168,38.62416712427817
9.899,14.553708398343282,10.687107030368146,38.67804848212359
9.9,14.514407091808774,10.520933091140346,38.728959769009734
9.901,14.47384271948823,10.354636402549298,38.77690627946607
9.902,14.432026929218397,10.188277388053866,38.82189493642933
9.903,14.388971851756375,10.021915979968687,38.86393426842846
9.904,14.344690090834868,9.855611568968348,38.90303438493205
9.905,14.299194712820118,9.689422954832118,38.93920694992282
9.906,14.252499235989006,9.523408298500414,38.97246515376695
9.907,14.20461761944277,9.357625075509796,39.002823683448526
9.908,14.15556425167469,9.192130030869444,39.03029869124344
9.909,14.105353938810113,9.026979135438177,39.0549077619075
9.91,14.05400189253701,8.862227543856385,39.07666987845786
9.911,14.00152371774607,8.697929554083277,39.09560538662678
9.912,13.94793539989936,8.534138568585334,39.11173595807052
9.913,13.893253292146893,8.370907057217423,39.12508455241549
9.914,13.837494102210577,8.208286521833584,39.13567537822656
9.915,13.78067487905538,8.046327462659983,39.143533852982664
9.916,13.722812999367424,7.8850793464580615,39.14868656214555
9.917,13.663926153858753,7.724590576501429,39.151161217408124
9.918,13.60403233341891,7.564908464385563,39.15098661420839
9.919,13.543149815132844,7.406079203685033,39.14819258859613
9.92,13.48129714818525,7.248147845468526,39.142809973537716
9.921,13.418493139670678,7.091158275677756,39.13487055474474
9.922,13.35475684032913,6.9351531943721,39.12440702611166
9.923,13.290107530226312,6.780174096836638,39.11145294484551
9.924,13.224564704397675,6.626261256547385,39.09604268637073
9.925,13.15814805847501,6.473453709983522,39.07821139909002
9.926,13.09087747431413,6.3217892432726925,39.05799495908101
9.927,13.022773005641664,6.171304380651846,39.035429924806536
9.928,12.95385486373885,6.022034374722566,39.010553491914145
9.929,12.884143403179705,5.8740131984765585,38.98340344819929
9.93,12.813659107640353,5.727273539063662,38.95401812880325
9.931,12.742422575796198,5.58184679327195,38.92243637171534
9.932,12.670454507322846,5.437763064686397,38.888697473646104
9.933,12.597775689016167,5.295051162490111,38.85284114633593
9.934,12.524406981046672,5.153738601869496,38.81490747336038
9.935,12.450369303362459,5.0138516059824765,38.77493686749134
9.936,12.375683622254646,4.875415109446707,38.7329700286696
9.937,12.30037093709859,4.738452763302803,38.68904790264234
9.938,12.224452267283594,4.602986941405709,38.64321164031546
9.939,12.147948639343168,4.469038748195886,38.595502557867775
9.94,12.070881074297278,4.336628027800493,38.54596209767166
9.941,11.993270575217618,4.205773374413406,38.49463179006092
9.942,11.91513811502599,4.076492143902032,38.44155321598418
9.943,11.83650462453546,3.94880046658779,38.38676797057872
9.944,11.75739098074335,3.8227132611465255,38.330317627696985
9.945,11.677817995384364,3.69824424957447,38.272243705414894
9.946,11.59780640375157,3.575405973165002,38.21258763254776
9.947,11.517376853792456,3.4542098094411755,38.151390716197234
9.948,11.436549895486484,3.3346659899888906,38.08869411034988
9.949,11.355345970510012,3.216783619135594,38.02453878554409
9.95,11.273785402193864,3.1005706934196144,37.95896549962074
9.951,11.191888385778395,2.9860341217954987,37.89201476956951
9.952,11.109674978969844,2.873179746521181,37.82372684447987
9.953,11.027165092801768,2.762012364673303,37.75414167960416
9.954,10.944378482804344,2.652535750237779,37.683298911536674
9.955,10.861334740484036,2.5447526767233413,37.61123783451078
9.956,10.778053285115385,2.438664940246761,37.53799737781408
9.957,10.694553355846372,2.3342733830393225,37.4636160843189
9.958,10.610854004118073,2.231577917325244,37.388132090123335
9.959,10.526974086399013,2.130577549523788,37.31158310529661
9.96,10.442932257234078,2.031270404728044,37.23400639571984
9.961,10.358746962607249,1.933653751414604,37.15543876601182
9.962,10.274436433617312,1.8377240263396535,37.07591654352841
9.963,10.190018680464934,1.7434768595783818,36.99547556342077
9.964,10.105511486749217,1.6509070996660022,36.91415115473825
9.965,10.02093240407152,1.5600088388001447,36.83197812755871
9.966,9.936298746943951,1.4707754380658549,36.748990761128645
9.967,9.85162758799933,1.383199552645909,36.6652227929938
9.968,9.766935753499586,1.2972731569807292,36.58070740910021
9.969,9.682239819138713,1.2129875698437047,36.495477234844216
9.97,9.597556106136446,1.1303334792992576,36.40956432704957
9.971,9.512900677618418,1.0493009675125855,36.323000166848345
9.972,9.428289335278404,0.969879535381553,36.23581565344182
9.973,9.343737616317743,0.8920581269627569,36.14804109871766
9.974,9.259260790657251,0.8158251536653538,36.05970622269751
9.975,9.174873858416243,0.7411685181877612,35.97084014978989
9.976,9.090591547653487,0.6680756381738744,35.88147140582311
9.977,9.00642831236452,0.5965334695669273,35.79162791583121
9.978,8.922398330729681,0.5265285296406342,35.701337002567136
9.979,8.838515503607052,0.45804691968867084,35.610625385716
9.98,8.754793453264332,0.3910743473550129,35.51951918178261
9.981,8.671245522343755,0.3255961485890207,35.42804390462551
9.982,8.587884773053753,0.2615973092105433,35.33622446661159
9.983,8.504723986581283,0.19906248607163873,35.24408518036415
9.984,8.42177566271847,0.13797602780280102,35.15164976107833
9.985,8.339052019697329,0.07832199513284789,35.05894132937714
9.986,8.256564994226073,0.020084180772837308,34.965982414682266
9.987,8.174326241720811,-0.03675387114443796,34.872794959073765
9.988,8.092347136725987,-0.09220884607669044,34.77940032161318
9.989,8.010638773517401,-0.14629764054232874,34.6858192831048
9.99,7.929211966881261,-0.19903734405376172,34.5920720512704
9.991,7.848077253062888,-0.2504452215179642,34.498178266313154
9.992,7.767244890878819,-0.3005386961074881,34.40415700684696
9.993,7.686724862985899,-0.34933533260417204,34.31002679616717
9.994,7.606526877301097,-0.39685282121692206,34.21580560884098
9.995,7.526660368565878,-0.443108961874097,34.121510877593835
9.996,7.447134500048927,-0.4881216489902291,34.027159500471164
9.997,7.367958165381118,-0.5319088567060624,33.93276784825323
9.998,7.289139990516792,-0.574488624600168,33.83835177210345
9.999,7.210688335815293,-0.6158790438697332,33.74392661142909
10.0,7.132611298237016,-0.6560982439774783,33.64950720193562
10.001,7.054916713648136,-0.6951643797610642,33.555107883855584
10.002,6.977612159228383,-0.7330956190008063,33.46074251033374
10.003,6.900704955976303,-0.7699101304409861,33.3664244559509
10.004,6.8242021713065455,-0.8056260722595692,33.2721666253694
10.005,6.748110621733816,-0.8402615809807058,33.177981462084155
10.006,6.672436875638271,-0.8738347608239718,33.08388095726307
10.007,6.597187256107213,-0.9063636734839332,32.98987665866176
10.008,6.522367843848108,-0.9378663283332793,32.89597967959874
10.009,6.447984480167994,-0.9683606730424544,32.80220070797625
10.01,6.3740427700145545,-0.9978645846084389,32.708550015333984
10.011,6.300548085074171,-1.0263958607850807,32.615037465922875
10.012,6.22750556692246,-1.0539722119071522,32.52167252578706
10.013,6.154920130222908,-1.0806112531001133,32.42846427184215
10.014,6.082796465969258,-1.1063304968673888,32.33542140093912
10.015,6.011139044767579,-1.1311473460468273,32.24255223890344
10.016,5.939952120153958,-1.155079087127883,32.14986474953953
10.017,5.869239731943884,-1.178142883920958,32.05736654359142
10.018,5.799005709609631,-1.2003557715702746,31.965064887650527
10.019,5.729253675681858,-1.221734650901581,31.872966713002825
10.02,5.659987049172051,-1.2422962830959505,31.781078624407098
10.021,5.591209049012254,-1.2620572846809268,31.68940690879776
10.022,5.522922697508897,-1.2810341228302444,31.597957543904567
10.023,5.455130823807558,-1.2992431109633884,31.50673620678378
10.024,5.387836067365486,-1.316700404636254,31.41574828225439
10.025,5.321040881429149,-1.333421997714232,31.324998871234104
10.026,5.254747536513811,-1.349423718819096,31.234492798970297
10.027,5.18895812388256,-1.364721228041106,31.144234623160923
10.028,5.123674559022104,-1.379330013907858,31.05422864196169
10.029,5.058898585112954,-1.3932653906014731,30.964478901875182
10.03,4.9946317764915005,-1.4065424954158172,30.874989205518776
10.031,4.93087554210184,-1.419176286445537,30.785763119268086
10.032,4.867631128935093,-1.4311815404988515,30.696803980773307
10.033,4.804899625454185,-1.4425728512261038,30.60811490634577
10.034,4.742681965002157,-1.4533646274562437,30.519698798212673
10.035,4.680978929192064,-1.4635710917335243,30.431558351638216
10.036,4.619791151276803,-1.4732062790468425,30.34369606190931
10.037,4.559119119497058,-1.4822840357442963,30.256114231184853
10.038,4.498963180405885,-1.4908180186256532,30.16881497520718
10.039,4.439323542168373,-1.4988216942056247,30.081800229875206
10.04,4.380200277834972,-1.5063083381409412,29.995071757678314
10.041,4.3215933285871975,-1.5132910348144049,29.908631153990935
10.042,4.263502506954383,-1.5197826770692477,29.82247985322747
10.043,4.205927500000374,-1.5257959660872855,29.736619134857648
10.044,4.148867872479007,-1.5313434114045086,29.65105012928245
10.045,4.0923230699574304,-1.5364373310579231,29.56577382357111
10.046,4.0362924219062055,-1.5410898518576046,29.480791067059677
10.047,3.980775144755372,-1.5453129097780844,29.39610257681183
10.048,3.9257703449156414,-1.5491182504633827,29.31170894294276
10.049,3.8712770217639614,-1.5525174298401117,29.22761063380725
10.05,3.81729407059275,-1.555521814833266,29.143808001052776
10.051,3.7638202855221943,-1.5581425841794658,29.060301284539243
10.052,3.7108543623749752,-1.5603907293325854,28.977090617126244
10.053,3.658394901512977,-1.5622770554568288,28.894176029329653
10.054,3.606440410635451,-1.5638121825024969,28.811557453848813
10.055,3.5549893075382446,-1.5650065463598222,28.729234729965995
10.056,3.504039922833725,-1.5658704000864145,28.647207607819944
10.057,3.4535905026310827,-1.5664138152039877,28.56547575255497
10.058,3.403639211176733,-1.566646683060199,28.484038748347764
10.059,3.3541841334545697,-1.566578716251574,28.402896102313516
10.06,3.3052232777459287,-1.5662194501036277,28.322047248293334
10.061,3.256754578149061,-1.565578244204403,28.241491550525
10.062,3.208775897058034,-1.5646642839878622,28.16122830719905
10.063,3.161285027600976,-1.5634865823635857,28.08125675390225
10.064,3.1142796960376367,-1.5620539813894698,28.001576066950303
10.065,3.067757564116225,-1.560375153984166,27.922185366612364
10.066,3.0217162313895964,-1.5584586056761653,27.843083720228915
10.067,2.976153237490812,-1.556312676386543,27.764270145225655
10.068,2.9310660643681503,-1.5539455422424988,27.68574361202511
10.069,2.886452138479703,-1.5513652174189323,27.607503046858536
10.07,2.842308832947686,-1.5485795560054163,27.529547334479886
10.071,2.798633469672613,-1.5455962538960482,27.451875320784353
10.072,2.7554233214075174,-1.5424228506997248,27.37448581533342
10.073,2.7126756137924666,-1.5390667316685571,27.297377593788564
10.074,2.670387527349528,-1.535535129642164,27.220549400256047
10.075,2.62855619943848,-1.5318351270057473,27.14399994954457
10.076,2.587178726173534,-1.527973657659897,27.067727929338236
10.077,2.546252164301322,-1.5239575090002075,26.99173200228667
10.078,2.505773533040448,-1.5197933239048282,26.916010808014647
10.079,2.465739815882954,-1.5154876027282118,26.840562965053117
10.08,2.426147962357982,-1.5110467052993506,26.765387072693827
10.081,2.3869948897579847,-1.5064768529229138,26.69048171276946
10.082,2.348277484827855,-1.5017841303817694,26.61584545136145
10.083,2.3099926054173094,-1.4969744879394147,26.541476840437326
10.084,2.2721370820969167,-1.4920537433409669,26.467374419419635
10.085,2.23470771973815,-1.487027583811396,26.393536716688455
10.086,2.1977012990578606,-1.4819015680497594,26.31996225101921
10.087,2.161114578127539,-1.4766811282182633,26.246649532957814
10.088,2.124944293847839,-1.4713715719250533,26.173597066135102
10.089,2.0891871633886856,-1.4659780841996681,26.100803348522057
10.09,2.053839885595498,-1.4605057294601749,26.028266873627928
10.091,2.0188991423618368,-1.4549594534710497,25.955986131643
10.092,1.9843615999689994,-1.4493440852909218,25.88395961052736
10.093,1.950223910392935,-1.4436643392093442,25.81218579704796
10.094,1.9164827125789645,-1.4379248166718304,25.740663177764993
10.095,1.883134633684703,-1.4321300081924058,25.66939023996987
10.096,1.8501762902916683,-1.4262842952530057,25.598365472575804
10.097,1.817604289585987,-1.4203919521890664,25.52758736696297
10.098,1.7854152305086706,-1.4144571480607175,25.457054417779613
10.099,1.7536057048759046,-1.408483948509021,25.38676512370053
10.1,1.7221722984697831,-1.4024763175967376,25.316717988144607
10.101,1.691111592099971,-1.3964381196331301,25.24691151995273
10.102,1.660420162636715,-1.3903731209823744,25.17734423402721
10.103,1.6300945840156669,-1.38428499185516,25.1080146519347
10.104,1.6001314282149772,-1.3781773080830997,25.038921302473312
10.105,1.5705272662050807,-1.372053552875609,24.970062722205498
10.106,1.541278668871655,-1.3659171185589336,24.901437455958106
10.107,1.5123822079121751,-1.3597713082970433,24.83304405729048
10.108,1.4838344567065116,-1.353619337794127,24.764881088932224
10.109,1.455631991162028,-1.3474643369784582,24.69694712319151
10.11,1.4277713905335987,-1.3413093516674228,24.62924074233501
10.111,1.4002492382190017,-1.3351573452135257,24.561760538940916
10.112,1.3730621225301167,-1.329011200131201,24.494505116225838
10.113,1.3462066374403447,-1.3228737197043092,24.42747308834663
10.114,1.319679383308709,-1.316747629574181,24.36066308067834
10.115,1.2934769675810431,-1.3106355793081128,24.29407373006901
10.116,1.267596005468681,-1.3045401439482398,24.227703685072687
10.117,1.2420331206050987,-1.298463825540713,24.161551606161087
10.118,1.2167849456808926,-1.2924090546451312,24.095616165915086
10.119,1.1918481230575215,-1.2863781918242125,24.029896049197202
10.12,1.1672193053602222,-1.280373529113671,23.964389953305094
10.121,1.1428951560504932,-1.2743972914723047,23.89909658810781
10.122,1.1188723499785564,-1.268451638212304,23.83401467616509
10.123,1.0951475739161853,-1.2625386644098164,23.76914295283047
10.124,1.0717175270702948,-1.2566604022957812,23.704480166339227
10.125,1.0485789215776793,-1.2508188226271058,23.64002507788154
10.126,1.025728482981287,-1.2450158360382328,23.575776461661885
10.127,1.0031629506884001,-1.239253294373158,23.511733104945232
10.128,0.9808790784110982,-1.233532991998,23.447893808090484
10.129,0.9588736345893761,-1.2278566670941882,23.384257384572148
10.13,0.937143402797285,-1.2222260029323755,23.32082266099057
10.131,0.9156851821324461,-1.2166426291271843,23.25758847707152
10.132,0.8944957875893009,-1.2111081228728846,23.194553685655546
10.133,0.8735720504164507,-1.2056240101601414,23.131717152677684
10.134,0.85291081845842,-1.2001917669739397,23.069077757138167
10.135,0.8325089564821995,-1.1948128204728299,23.006634391064406
10.136,0.8123633464888953,-1.1894885501496273,22.944385959465052
10.137,0.7924708880108223,-1.1842202889737115,22.88233138027632
10.138,0.772828498394363,-1.1790093245150701,22.82046958430116
10.139,0.7534331130689212,-1.1738569000502423,22.758799515141746
10.14,0.7342816858022837,-1.1687642156503197,22.697320129125686
10.141,0.7153711889427018,-1.163732429251156,22.63603039522625
10.142,0.6966986136480083,-1.158762657705972,22.574929294977185
10.143,0.6782609701020611,-1.1538559778205009,22.514015822382277
