7.861,-8.109264436869697,-1.5103705633397837,33.513772031421354
7.862,-8.043375716448509,-1.464663600188518,33.43651811640193
7.863,-7.977692925624617,-1.4199818915474085,33.35901067091518
7.864,-7.912224165295952,-1.376315073320091,33.281264695153915
7.865,-7.846977351884931,-1.3336526335145047,33.203294849853805
7.866,-7.781960217754519,-1.2919839226576086,33.1251154584939
7.867,-7.717180311722648,-1.2512981639826064,33.04674050971309
7.868,-7.652644999671752,-1.2115844633862676,32.96818365993096
7.869,-7.588361465250132,-1.1728318191543265,32.88945823616221
7.87,-7.524336710661968,-1.1350291314533707,32.810577239013945
7.871,-7.460577557542756,-1.0981652115880134,32.73155334585482
7.872,-7.3970906479169445,-1.062228791022522,32.65239891414602
7.873,-7.333882445234643,-1.0272085301664122,32.573125984923834
7.874,-7.270959235484281,-0.9930930269238839,32.4937462864233
7.875,-7.208327128378052,-0.95987082500729,32.41427123783409
7.876,-7.1459920586071215,-0.927530422015131,32.33471195317848
7.877,-7.083959787163562,-0.8960602772753636,32.255079245302184
7.878,-7.022235902726001,-0.865448819455106,32.17538362996957
7.879,-6.960825823106061,-0.8356844539380601,32.09563533005373
7.88,-6.899734796752629,-0.8067555699712321,32.01584427981352
7.881,-6.838967904311134,-0.7786505475827692,31.936020129249314
7.882,-6.77853006023505,-0.7513577642729345,31.856172248528818
7.883,-6.718426014446761,-0.7248656014804598,31.776309732476218
7.884,-6.658660354045192,-0.6991624508267015,31.69644140511637
7.885,-6.599237505057421,-0.674236720140198,31.61657582426728
7.886,-6.540161734231777,-0.6500768392644013,31.536721286173837
7.887,-6.481437150869783,-0.6266712656514958,31.456885830175946
7.888,-6.423067708694495,-0.604008489745363,31.377077243404976
7.889,-6.365057207752763,-0.582077040156874,31.297303065501985
7.89,-6.307409296349041,-0.5608654886348275,31.217570593352097
7.891,-6.250127473008427,-0.5403624548359115,31.137886885829122
7.892,-6.1932150884666175,-0.5205566108972153,31.058258768545187
7.893,-6.136675347684613,-0.5014366858148637,30.97869283860012
7.894,-6.080511311885976,-0.4829914696324336,30.899195469325544
7.895,-6.024725900614593,-0.46520981744288276,30.819772815019128
7.896,-5.9693218938108235,-0.4480806532077658,30.740430815664517
7.897,-5.914301933904129,-0.43159297339756925,30.66117520163248
7.898,-5.859668527920224,-0.415735850457028,30.582011498359524
7.899,-5.805424049600862,-0.4004984360993259,30.502945030999943
7.9,-5.751570741534502,-0.3858699644331,30.42398092904774
7.901,-5.698110717296046,-0.37183975492618676,30.34512413092525
7.902,-5.645045963594007,-0.35839721521006046,30.266379388534876
7.903,-5.592378342423394,-0.3455318437289136,30.187751271771248
7.904,-5.540109593222838,-0.3332332322373326,30.1092441729909
7.905,-5.4882413350343136,-0.32149106815050704,30.030862311436742
7.906,-5.436775068664062,-0.3102951367509033,29.952609737615127
7.907,-5.385712178843261,-0.29963532325531084,29.874490337622955
7.908,-5.335053936387107,-0.28950161474615005,29.796507837422947
7.909,-5.284801500350938,-0.2798841019709007,29.71866580706497
7.91,-5.23495592018219,-0.27077298101347586,29.64096766485181
7.911,-5.18551813786693,-0.26215855484134015,29.5634166814476
7.912,-5.136488990069846,-0.25403123473212,29.48601598392757
7.913,-5.087869210266522,-0.2463815415834223,29.408768559767633
7.914,-5.039659430866994,-0.23920010710952513,29.3316772607728
7.915,-4.9918601853295055,-0.23247767492856278,29.254744806943055
7.916,-4.944471910263554,-0.22620510154377046,29.177973790276205
7.917,-4.897494947521219,-0.22037335722230708,29.101366678506267
7.918,-4.850929546275963,-0.21497352677511827,29.02492581877733
7.919,-4.804775865088014,-0.2099968102412432,28.948653441251786
7.92,-4.759033973955549,-0.20543452347991334,28.872551662652782
7.921,-4.713703856350901,-0.20127809867373228,28.796622489740216
7.922,-4.668785411241111,-0.19751908474616153,28.720867822720262
7.923,-4.624278455092078,-0.19414914769647904,28.645289458588003
7.924,-4.580182723855735,-0.19116007085531417,28.56988909440315
7.925,-4.536497874939588,-0.18854375506379412,28.49466833049897
7.926,-4.493223489158089,-0.1862922187792826,28.419628673624022
7.927,-4.450359072665281,-0.18439759811061676,28.34477154001734
7.928,-4.407904058868222,-0.1828521467856905,28.27009825841699
7.929,-4.365857810320736,-0.1816482360541631,28.19561007300216
7.93,-4.324219620597024,-0.18077835452801022,28.121308146269506
7.931,-4.282988716144751,-0.18023510796256506,28.04719356184351
7.932,-4.24216425811724,-0.18001121898063793,27.97326732722202
7.933,-4.201745344184418,-0.18009952674223056,27.899530376456802
7.934,-4.161731010322175,-0.1804929865623043,27.825983572770102
7.935,-4.122120232579874,-0.1811846694789901,27.75262771110754
7.936,-4.08291192882577,-0.18216776177457084,27.67946352062802
7.937,-4.044104960470023,-0.18343556445149983,27.606491667131504
7.938,-4.005698134165174,-0.18498149266565458,27.53371275542495
7.939,-3.9676902034838295,-0.18679907511896932,27.46112733162757
7.94,-3.930079870573444,-0.18888195341352226,27.388735885415972
7.941,-3.892865787788009,-0.1912238813690973,27.316538852209852
7.942,-3.856046559296539,-0.19381872430617655,27.244536615299385
7.943,-3.8196207426682776,-0.19666045829626572,27.17272950791486
7.944,-3.7835868504344723,-0.19974316938139183,27.101117815239522
7.945,-3.7479433516267533,-0.20306105276455855,27.029701776366593
7.946,-3.7126886732919613,-0.20660841197288754,26.958481586201202
7.947,-3.6778212019834844,-0.21037965799511976,26.88745739730822
7.948,-3.6433392852290236,-0.21436930839509472,26.816629321706987
7.949,-3.6092412329748425,-0.21857198640277486,26.745997432613798
7.95,-3.5755253190064833,-0.2229824199843285,26.67556176613297
7.951,-3.5421897823459942,-0.22759544089273423,26.60532232289778
7.952,-3.5092328286257373,-0.2324059837003214,26.535279069661815
7.953,-3.4766526314387813,-0.23740908481460762,26.46543194084206
7.954,-3.4444473336660155,-0.24259988147875378,26.395780840014467
7.955,-3.41261504878003,-0.2479736107579027,26.326325641363006
7.956,-3.381153862125873,-0.2535256085126262,26.25706619108327
7.957,-3.350061832178793,-0.25925130836066207,26.188002308741464
7.958,-3.3193369917790796,-0.26514624062807235,26.11913378858994
7.959,-3.2889773493441217,-0.2712060312909214,26.050460400839835
7.96,-3.2589808900578623,-0.27742640090852044,25.981981892892417
7.961,-3.2293455770377326,-0.2838031635492546,25.913697990529318
7.962,-3.200069352479271,-0.2903322257099608,25.845608399063398
7.963,-3.171150138778579,-0.29700958522979326,25.777712804450434
7.964,-3.14258583963275,-0.3038313301994733,25.710010874363146
7.965,-3.114374341118509,-0.3107936378667812,25.64250225922813
7.966,-3.086513512749194,-0.3178927735391184,25.575186593226913
7.967,-3.059001208510295,-0.32512508948392854,25.50806349526162
7.968,-3.031835267873736,-0.33248702382773804,25.44113256988655
7.969,-3.0050135167911165,-0.3399750994545388,25.37439340820639
7.97,-2.978533768666094,-0.3475859229042108,25.307845588741987
7.971,-2.952393825306152,-0.35531618327164166,25.241488678264254
7.972,-2.9265914778539277,-0.36316265110718704,25.17532223259768
7.973,-2.9011245076983583,-0.3711221773190689,25.10934579739367
7.974,-2.8759906873658485,-0.37919169207829373,25.04355890887478
7.975,-2.851187781391685,-0.3873682037266408,24.977961094550853
7.976,-2.8267135471719325,-0.3956487976882489,24.91255187390746
7.977,-2.8025657357960485,-0.40403063538529266,24.847330759067813
7.978,-2.7787420928604436,-0.41251095315823466,24.78229725542873
7.979,-2.755240359263223,-0.42108706119109873,24.71745086227137
7.98,-2.732058271980361,-0.42975634244219457,24.652791073347608
7.981,-2.709193564823544,-0.4385162515807012,24.588317377442888
7.982,-2.686643969179905,-0.4473643139294969,24.52402925891585
7.983,-2.664407214733935,-0.4562981244145977,24.459926198216024
7.984,-2.642481030171776,-0.4653153465215527,24.396007672379678
7.985,-2.6208631438681578,-0.47441371125911963,24.332273155505053
7.986,-2.599551284556241,-0.4835910161305297,24.26872211920726
7.987,-2.5785431819805797,-0.49284512411263326,24.205354033053755
7.988,-2.5578365675334824,-0.5021739626431958,24.14216836498067
7.989,-2.5374291748750024,-0.5115755226165998,24.07916458169116
7.99,-2.517318740536799,-0.5210478573881973,24.016342149035808
7.991,-2.497503004510145,-0.5305890817875314,23.953700532376082
7.992,-2.4779797108183033,-0.5401973711406405,23.891239196931338
7.993,-2.458746608073523,-0.5498709603016394,23.82895760810975
7.994,-2.439801450018895,-0.5596081426937577,23.766855231823985
7.995,-2.4211419960553515,-0.5694072693600061,23.704931534791978
7.996,-2.4027660117539877,-0.5792667480236217,23.643185984823436
7.997,-2.3846712693540137,-0.5891850421584423,23.581618051092544
7.998,-2.3668555482465425,-0.5991606700693348,23.520227204397425
7.999,-2.3493166354444655,-0.6091922039827993,23.459012917406703
8.0,-2.33205232603865,-0.6192782691478619,23.397974664893844
8.001,-2.315060423640706,-0.62941754294735,23.337111923959608
8.002,-2.298338740812566,-0.6396087540196431,23.27642417424309
8.003,-2.2818850994830955,-0.6498506813909726,23.21591089812185
8.004,-2.26569733135197,-0.6601421536183478,23.1555715809014
8.005,-2.24977327828107,-0.6704820479431615,23.095405710994775
8.006,-2.2341107926736123,-0.6808692894555365,23.035412780092102
8.007,-2.2187077378412488,-0.6913028502694484,22.9755922833212
8.008,-2.203561988359339,-0.7017817487086654,22.91594371939894
8.009,-2.188671430410678,-0.7123050485035386,22.85646659077427
8.01,-2.174033962117837,-0.7228718579986553,22.797160403762916
8.011,-2.1596474938643686,-0.7334813293713806,22.738024668674225
8.012,-2.145509948605117,-0.7441326578612887,22.679058899930627
8.013,-2.1316192621658026,-0.7548250810104912,22.62026261617984
8.014,-2.117973383532133,-0.765557877914853,22.56163534040013
8.015,-2.104570275128647,-0.7763303684860955,22.503176599999257
8.016,-2.091407913087476,-0.7871419127247676,22.444885926906977
8.017,-2.078484287507275,-0.797991910004062,22.386762857661594
8.018,-2.065797402702484,-0.8088797983644564,22.32880693349109
8.019,-2.0533452774431664,-0.8198050538191529,22.271017700388516
8.02,-2.041125945185577,-0.8307671896702742,22.21339470918258
8.021,-2.0291374542937106,-0.8417657558357847,22.155937515603082
8.022,-2.0173778682519865,-0.8528003381870964,22.098645680341978
8.023,-2.005845265869288,-0.8638705578973035,22.041518769109903
8.024,-1.9945377414745273,-0.8749760708000114,21.984556352688596
8.025,-1.9834534051039574,-0.8861165667586933,21.92775800697944
8.026,-1.9725903826803703,-0.8972917690465272,21.871123313048294
8.027,-1.961946816184421,-0.9085014337366529,21.814651857166744
8.028,-1.951520863818209,-0.9197453491027829,21.758343230850254
8.029,-1.9413107001613388,-0.9310233350301058,21.702197030893043
8.03,-1.9313145163195975,-0.9423352424364176,21.64621285940013
8.031,-1.9215305200664592,-0.9536809527034036,21.59039032381667
8.032,-1.911956935977566,-0.9650603771180062,21.534729036954882
8.033,-1.9025920055583647,-0.9764734563238032,21.479228617018297
8.034,-1.8934339873650619,-0.9879201597823136,21.42388868762416
8.035,-1.8844811571190634,-0.9994004852441637,21.36870887782352
8.036,-1.875731807815071,-1.0109144582300231,21.313688822119623
8.037,-1.8671842498229743,-1.0224621315212363,21.25882816048443
8.038,-1.8588368109837188,-1.0340435846600684,21.204126538373643
8.039,-1.8506878366992838,-1.0456589234594709,21.149583606740208
8.04,-1.8427356900169505,-1.0573082795222881,21.095199022046504
8.041,-1.834978751707978,-1.0689918097698212,21.040972446275404
8.042,-1.8274154203408628,-1.0807096959796556,20.98690354694013
8.043,-1.8200441123493096,-1.0924621443326592,20.932991997093346
8.044,-1.8128632620950684,-1.1042493849690753,20.8792374753352
8.045,-1.8058713219257707,-1.1160716715536048,20.825639665820848
8.046,-1.7990667622279142,-1.1279292808493906,20.77219825826712
8.047,-1.792448071475111,-1.1398225123008199,20.718912947958955
8.048,-1.7860137562717626,-1.1517516876250384,20.66578343575514
8.049,-1.7797623413922754,-1.1637171504120873,20.612809428093946
8.05,-1.7736923698159441,-1.1757192657335784,20.5599906369983
8.051,-1.767802402757643,-1.187758419759795,20.507326780081087
8.052,-1.7620910196944368,-1.1998350193851457,20.454817580550174
8.053,-1.7565568183882487,-1.2119494918618543,20.402462767213546
8.054,-1.7511984149046962,-1.2241022844418015,20.350262074484498
8.055,-1.7460144436282081,-1.2362938640264305,20.29821524238704
8.056,-1.7410035572735627,-1.248524716824599,20.246322016561507
8.057,-1.7361644268939316,-1.260795348018304,20.194582148270595
8.058,-1.7314957418855619,-1.2731062814361702,20.142995394405595
8.059,-1.7269962099892078,-1.2854580592346159,20.091561517493187
8.06,-1.7226645572883994,-1.2978512415865906,20.040280285702774
8.061,-1.7184995282046804,-1.3102864063777893,19.98915147285435
8.062,-1.7144998854899018,-1.3227641489102646,19.93817485842695
8.063,-1.7106644102156834,-1.3352850816133146,19.887350227567833
8.064,-1.7069919017601334,-1.3478498337615792,19.836677371102343
8.065,-1.7034811777919403,-1.360459051200223,19.78615608554466
8.066,-1.700131074251913,-1.3731133960771356,19.73578617310931
8.067,-1.6969404453320769,-1.385813546582031,19.685567441723546
8.068,-1.6939081634524242,-1.3985601966923777,19.635499705040736
8.069,-1.6910331192353965,-1.411354055926039,19.585582782454644
8.07,-1.688314221478182,-1.4241958491005495,19.53581649911478
8.071,-1.6857503971229462,-1.4370863160989307,19.48620068594273
8.072,-1.6833405912250439,-1.4500262116419411,19.436735179649723
8.073,-1.681083766919321,-1.4630163050666989,19.387419822755184
8.074,-1.678978905384579,-1.4760573801115382,19.33825446360662
8.075,-1.677025005806283,-1.4891502347070573,19.28923895640051
8.076,-1.675221085337591,-1.5022956807732324,19.240373161204626
8.077,-1.6735661790587826,-1.5154945440225311,19.19165694398153
8.078,-1.6720593399351638,-1.528747663768913,19.14309017661348
8.079,-1.6706996387735156,-1.5420558927426469,19.0946727369285
8.08,-1.6694861641771646,-1.5554200969108525,19.04640450872803
8.081,-1.6684180224997425,-1.568841155303664,18.998285381815823
8.082,-1.6674943377977034,-1.5823199598459505,18.95031525202835
8.083,-1.666714251781668,-1.5958574151944878,18.90249402126667
8.084,-1.666076923766652,-1.609454438580503,18.85482159752977
8.085,-1.6655815306212625,-1.6231119596575134,18.807297894949432
8.086,-1.6652272667158998,-1.6368309203543494,18.759922833826586
8.087,-1.6650133438700405,-1.6506122747333103,18.712696340669307
8.088,-1.6649389912986625,-1.66445698885334,18.665618348232435
8.089,-1.6650034555578657,-1.6783660406381593,18.6186887955587
8.09,-1.6652060004897387,-1.692340419749258,18.57190762802152
8.091,-1.665545907166547,-1.7063811274636698,18.525274797369594
8.092,-1.6660224738342753,-1.7204891765564483,18.478790261773046
8.093,-1.666635015855582,-1.7346655911877649,18.432453985871344
8.094,-1.6673828656522325,-1.7489114067945462,18.38626594082295
8.095,-1.6682653726470371,-1.76322766998656,18.340226104356702
8.096,-1.6692819032053618,-1.777615438446893,18.2943344608251
8.097,-1.670431840576251,-1.792075780836717,18.248591001259232
8.098,-1.6717145848332076,-1.8066097767042846,18.202995723425694
8.099,-1.673129552814677,-1.8212185163980645,18.157548631885213
8.1,-1.674676178064289,-1.8359031009839415,18.11224973805328
8.101,-1.676353910770871,-1.850664642166404,18.06709906026265
8.102,-1.6781622177083155,-1.8655042622136493,18.02209662382768
8.103,-1.6801005821753028,-1.880423093886518,17.97724246111075
8.104,-1.6821685039349417,-1.8954222803711926,17.93253661159056
8.105,-1.6843654991543642,-1.9105029752155822,17.88797912193237
8.106,-1.6866911003442984,-1.9256663422693205,17.84357004606049
8.107,-1.6891448562986677,-1.9409135556272943,17.7993094452325
8.108,-1.6917263320342413,-1.9562457995766414,17.755197388115786
8.109,-1.6944351087303853,-1.9716642685471357,17.711233950865964
8.11,-1.697270783668925,-1.987170167064897,17.66741921720755
8.111,-1.7002329701741683,-2.0027647097093313,17.62375327851674
8.112,-1.7033212975531087,-2.018449121073263,17.580236233906337
8.113,-1.706535411035847,-2.034224635726159,17.536868190312767
8.114,-1.7098749717162485,-2.0500924981803728,17.493649262585482
8.115,-1.7133396564928787,-2.0660539628603796,17.45057957357839
8.116,-1.7169291580102246,-2.082110294074861,17.407659254243796
8.117,-1.7206431846002468,-2.098262765991643,17.364888443728333
8.118,-1.7244814602242693,-2.114512662615361,17.322267289471448
8.119,-1.7284437244152437,-2.1308612777678237,17.27979594730611
8.12,-1.7325297322204065,-2.1473099150709523,17.237474581561873
8.121,-1.7367392541443447,-2.163859887932298,17.19530336517034
8.122,-1.7410720760925016,-2.1805125195330217,17.153282479773107
8.123,-1.7455279993151354,-2.1972691428182607,17.11141211583211
8.124,-1.7501068403517468,-2.214131100489835,17.069692472742314
8.125,-1.7548084309760084,-2.231099745001235,17.028123758947245
8.126,-1.7596326181411877,-2.248176438554791,16.986706192056634
8.127,-1.764579263926116,-2.265362553100965,16.945439998967007
8.128,-1.7696482454816775,-2.282659470339731,16.904325415984587
8.129,-1.7748394549778717,-2.3000685817239126,16.863362688951
8.13,-1.7801527995514337,-2.3175912884644667,16.82255207337155
8.131,-1.7855882012540434,-2.335229001537626,16.781893834546135
8.132,-1.7911455970011265,-2.3529831416938034,16.74138824770309
8.133,-1.796824938521266,-2.3708551394682438,16.70103559813554
8.134,-1.80262619230623,-2.3888464351933125,16.66083618134068
8.135,-1.8085493395616243,-2.4069584790123635,16.620790303161893
8.136,-1.8145943761581835,-2.4251927308951315,16.580898279933656
8.137,-1.8207613125837108,-2.4435506606545525,16.541160438629355
8.138,-1.8270501738956646,-2.462033747964978,16.50157711701207
8.139,-1.833460999674404,-2.4806434823816783,16.462148663788316
8.14,-1.8399938439771089,-2.499381363361596,16.422875438764745
8.141,-1.8466487752923586,-2.5182489002852466,16.38375781300794
8.142,-1.8534258764953975,-2.537247612479744,16.34479616900731
8.143,-1.8603252448040672,-2.556379029242814,16.305990900841003
8.144,-1.8673469917354404,-2.5756446898677994,16.267342414345077
8.145,-1.874491243063112,-2.59504614366951,16.22885112728592
8.146,-1.8817581387752067,-2.614584950010918,16.190517469535706
8.147,-1.8891478330330487,-2.6342626783305687,16.152341883251346
8.148,-1.896660494130532,-2.6540809081706573,16.114324823056716
8.149,-1.9042963044541783,-2.6740412292057094,16.076466756228204
8.15,-1.9120554604438704,-2.694145241271763,16.03876816288363
8.151,-1.919938172554279,-2.714394554395994,16.001229536174822
8.152,-1.9279446652169627,-2.734790788826716,15.963851382483472
8.153,-1.9360751768031517,-2.7553355750636657,15.926634221620649
8.154,-1.944329959587201,-2.776030553888487,15.889578587029948
8.155,-1.9527092797107075,-2.7968773763953707,15.852685025994203
8.156,-1.9612134171472957,-2.8178777040217264,15.815954099845925
8.157,-1.969842665668057,-2.8390332085788392,15.77938638418148
8.158,-1.9785973328076358,-2.8603455722824225,15.742982469079065
8.159,-1.9874777398309558,-2.8818164877829724,15.7067429593205
8.16,-1.996484221700582,-2.9034476581958555,15.670668474616964
8.161,-2.0056171270446996,-2.925240797131035,15.63475964983856
8.162,-2.014876818125711,-2.947197628722371,15.599017135248051
8.163,-2.024263670809432,-2.969319887656363,15.563441596738434
8.164,-2.0337780745348724,-2.991609319200301,15.5280337160748
8.165,-2.043420432284601,-3.0140676792297025,15.492794191140197
8.166,-2.053191160555673,-3.0366967342549454,15.457723736185816
8.167,-2.0630906893311027,-3.059498261447027,15.422823082085374
8.168,-2.0731194620518867,-3.082474048662322,15.388092976593805
8.169,-2.083277935589515,-3.1056258944662813,15.353534184610385
8.17,-2.0935665802190244,-3.1289556081559455,15.319147488446207
8.171,-2.10398587959251,-3.1524650097811837,15.284933688096238
8.172,-2.1145363307131153,-3.176155930164569,15.250893601515811
8.173,-2.125218443909469,-3.2000302109197736,15.217028064901806
8.174,-2.1360327428105577,-3.224089704468377,15.183337932978489
8.175,-2.146979764320991,-3.2483362740550086,15.149824079287987
8.176,-2.15806005859668,-3.272771793760679,15.11648739648567
8.177,-2.16927418902086,-3.297398148514223,15.083328796640236
8.178,-2.180622732180464,-3.322217234101722,15.05034921153887
8.179,-2.192106277842811,-3.3472309571738013,15.017549592997167
8.18,-2.203725428932594,-3.3724412352506783,14.984930913174237
8.181,-2.215480801509124,-3.3978499967248617,14.952494164892856
8.182,-2.227373024743833,-3.4234591808613444,14.920240361964701
8.183,-2.2394027408979755,-3.4492707377952163,14.88817053952091
8.184,-2.251570605300517,-3.4752866285265283,14.856285754347798
8.185,-2.2638772863261756,-3.5015088249122917,14.824587085228018
8.186,-2.2763234653735975,-3.5279393096555,14.793075633287065
8.187,-2.2889098368436183,-3.5545800762910096,14.761752522345251
8.188,-2.301637108117575,-3.581433129168166,14.730618899275228
8.189,-2.3145059995356707,-3.6085004834300283,14.699675934365082
8.19,-2.3275172443752883,-3.6357841649890363,14.668924821687131
8.191,-2.340671588829309,-3.6632862104990007,14.638366779472385
8.192,-2.3539697919843046,-3.6910086673232407,14.60800305049086
8.193,-2.367412625798639,-3.718953593498747,14.577834902437674
8.194,-2.381000875080402,-3.7471230576961676,14.547863628325103
8.195,-2.394735337465135,-3.7755191391755094,14.51809054688066
8.196,-2.4086168233933285,-3.804143927737373,14.488517002951081
8.197,-2.4226461560876222,-3.832999523669532,14.45914436791258
8.198,-2.436824171529694,-3.862088037688715,14.429974040087176
8.199,-2.451151718436755,-3.8914115908774214,14.401007445165298
8.2,-2.4656296582376354,-3.9209723146155633,14.372246036634635
8.201,-2.4802588650484045,-3.9507723505067682,14.343691296215459
8.202,-2.4950402256474655,-3.98081385029918,14.31534473430221
8.203,-2.509974639450081,-4.01109897580053,14.287207890411723
8.204,-2.5250630184822924,-4.041629898787277,14.259282333637897
8.205,-2.5403062873541367,-4.0724088009077075,14.231569663113019
8.206,-2.5557053832321626,-4.10343787357866,14.204071508475709
8.207,-2.5712612558111467,-4.134719317875751,14.176789530345657
8.208,-2.586974867284959,-4.16625534441691,14.14972542080504
8.209,-2.6028471923165464,-4.198048173238915,14.122880903886868
8.21,-2.618879218006927,-4.230100033666789,14.096257736070164
8.211,-2.6350719438631693,-4.262413164175801,14.06985770678212
8.212,-2.6514263817652837,-4.294989812245848,14.043682638907224
8.213,-2.6679435559319415,-4.327832234207935,14.01773438930347
8.214,-2.684624502884977,-4.360942695082596,13.992014849325605
8.215,-2.701470271412589,-4.394323468409933,13.96652594535556
8.216,-2.718481922531181,-4.4279768360710605,13.941269639340103
8.217,-2.735660529445757,-4.461905088100659,13.91624792933563
8.218,-2.753007177508801,-4.496110522490416,13.891462850060343
8.219,-2.770522964177551,-4.530595444983059,13.866916473453658
8.22,-2.788208998969627,-4.565362168856697,13.842610909243007
8.221,-2.806066403416881,-4.600413014699214,13.818548305518027
8.222,-2.8240963110174286,-4.635750310172378,13.794730849312108
8.223,-2.8422998671857407,-4.671376389765431,13.771160767191496
8.224,-2.860678229200743,-4.7072935945377905,13.747840325851737
8.225,-2.8792325661518015,-4.743504271850617,13.72477183272176
8.226,-2.897964058882529,-4.780010775086892,13.701957636575342
8.227,-2.916873899932301,-4.816815463359674,13.679400128150203
8.228,-2.9359632934754023,-4.853920701208239,13.657101740774603
8.229,-2.95523345525766,-4.891328858281754,13.635064951001459
8.23,-2.9746856125305423,-4.9290423090101205,13.6132922792501
8.231,-2.9943210039825416,-4.967063432261644,13.591786290455495
8.232,-3.0141408796677696,-5.005394610987196,13.570549594725092
8.233,-3.034146500931671,-5.044038231850472,13.54958484800316
8.234,-3.054339140333699,-5.082996684843973,13.528894752742682
8.235,-3.074720081566895,-5.122272362890332,13.508482058584763
8.236,-3.0952906193742113,-5.161867661428604,13.488349563045468
8.237,-3.116052059461471,-5.201784977985115,13.468500112210199
8.238,-3.137005718406847,-5.242026711728455,13.448936601435381
8.239,-3.1581529235667487,-5.2825952630081785,13.429661976057634
8.24,-3.1794950129779527,-5.3234930328768755,13.410679232110148
8.241,-3.2010333352558664,-5.364722422595062,13.39199141704642
8.242,-3.2227692494888127,-5.4062858331185115,13.373601630471136
8.243,-3.24470412512815,-5.448185664567606,13.355513024878185
8.244,-3.2668393418741295,-5.4904243156781805,13.33772880639576
8.245,-3.2891762895573176,-5.533004183233433,13.320252235538366
8.246,-3.3117163680154724,-5.575927661476402,13.303086627965694
8.247,-3.334460986965675,-5.619197141502563,13.286235355248312
8.248,-3.357411565871596,-5.662815010632003,13.269701845639947
8.249,-3.380569533805738,-5.7067836517606825,13.253489584856272
8.25,-3.4039363293064864,-5.7511054426902986,13.237602116860122
8.251,-3.4275134002298,-5.795782755436179,13.22204304465291
8.252,-3.451302203595378,-5.840817955512688,13.20681603107213
8.253,-3.475304205427149,-5.886213401195649,13.191924799594824
8.254,-3.4995208805878653,-5.931971442761151,13.17737313514669
8.255,-3.5239537126076717,-5.978094421700228,13.163164884916778
8.256,-3.548604193506431,-6.02458466990883,13.149303959177542
8.257,-3.5734738236096435,-6.071444508852506,13.13579433210998
8.258,-3.598564111357735,-6.118676248705195,13.122640042633655
8.259,-3.6238765731085754,-6.166282187461511,13.109845195241382
8.26,-3.6494127329329578,-6.214264610021962,13.097413960838267
8.261,-3.6751741224029058,-6.262625787250424,13.085350577584826
8.262,-3.70116228037255,-6.311367975003276,13.07365935174397
8.263,-3.7273787527513833,-6.360493413129549,13.062344658531428
8.264,-3.7538250922696754,-6.410004324441398,13.051410942969373
8.265,-3.7805028582358315,-6.459902913654308,13.040862720742844
8.266,-3.8074136162854604,-6.510191366296298,13.030704579058666
8.267,-3.8345589381219423,-6.560871847585506,13.020941177506382
8.268,-3.861940401248229,-6.611946501275397,13.011577248920934
8.269,-3.889559588689673,-6.663417448466945,13.002617600246548
8.27,-3.9174180887076226,-6.715286786387073,12.994067113401439
8.271,-3.945517494503536,-6.76755658713263,12.98593074614286
8.272,-3.973859403913389,-6.820228896379175,12.978213532931983
8.273,-4.00244541909206,-6.873305732053843,12.970920585798142
8.274,-4.031277146187505,-6.926789082971563,12.964057095201838
8.275,-4.060356195004402,-6.980680907433834,12.95762833089606
8.276,-4.089684178656993,-7.034983131789355,12.951639642785134
8.277,-4.119262713210914,-7.089697648955733,12.94609646178075
8.278,-4.149093417313626,-7.144826316901454,12.941004300654232
8.279,-4.179177911813253,-7.200370957087386,12.936368754884679
8.28,-4.209517819365489,-7.256333352867017,12.932195503502015
8.281,-4.240114764028291,-7.312715247844633,12.928490309924372
8.282,-4.270970370844053,-7.369518344190614,12.925259022789016
8.283,-4.302086265408978,-7.42674430091311,12.922507576776006
8.284,-4.33346407342927,-7.4843947320852156,12.920241993423696
8.285,-4.365105420263921,-7.542471205026882,12.918468381935396
8.286,-4.397011930453718,-7.600975238440749,12.91719293997612
8.287,-4.429185227236138,-7.659908300501049,12.916421954458546
8.288,-4.4616269320458315,-7.719271806894795,12.916161802317237
8.289,-4.4943386640003515,-7.779067118814434,12.916418951270147
8.29,-4.527322039370755,-7.839295540901103,12.917199960566311
8.291,-4.560578671036794,-7.899958319137724,12.918511481718541
8.292,-4.594110167926254,-7.961056638691084,12.920360259220292
8.293,-4.627918134438224,-8.022591621702079,12.922753131245196
8.294,-4.66200416984978,-8.084564325023342,12.925697030328248
8.295,-4.696369867705818,-8.146975737903375,12.92919898402736
8.296,-4.731016815191672,-8.209826779616478,12.933266115563905
8.297,-4.765946592488108,-8.273118297037565,12.937905644440962
8.298,-4.801160772108266,-8.336851062161216,12.943124887037882
8.299,-4.83666091821635,-8.40102576956396,12.948931257179666
8.3,-4.872448585927445,-8.465643033809283,12.95533226667969
8.301,-4.908525320588267,-8.530703386794398,12.962335525854217
8.302,-4.944892657038338,-8.596207275038097,12.969948744007132
8.303,-4.981552118851245,-8.662155056908968,12.978179729883152
8.304,-5.018505217555565,-8.728546999793224,12.987036392087969
8.305,-5.055753451835062,-8.79538327720144,12.99652673947333
8.306,-5.093298306707736,-8.862663965813567,13.006658881485398
8.307,-5.131141252683347,-8.93038904246148,13.017441028474504
8.308,-5.169283744898943,-8.99855838104848,13.028881491964302
8.309,-5.207727222232083,-9.067171749405176,13.040988684878242
8.31,-5.246473106391216,-9.136228806081002,13.053771121721482
