0.492,7.368224198115068,3.2297404271375187,30.658734276320036
0.493,7.3269328053621035,3.2071996941004444,30.600702642477916
0.494,7.2858307551344295,3.185214078470561,30.54253069656294
0.495,7.244921662935196,3.163778754379801,30.48422526029912
0.496,7.204209060091362,3.1428888597473024,30.425793033210358
0.497,7.163696394246949,3.1225394994812983,30.36724059355995
0.498,7.123387029882905,3.1027257486118485,30.30857439933702
0.499,7.083284248862621,3.0834426553542342,30.24980078928743
0.5,7.0433912510021655,3.0646852441029253,30.190925983986947
0.501,7.003711154664265,3.0464485183561494,30.13195608695404
0.502,6.964246997375167,3.0287274635710966,30.07289708580014
0.503,6.925001736463366,3.0115170499498896,30.01375485341492
0.504,6.88597824971943,2.9948122351565156,29.954535149184572
0.505,6.847179336075905,2.9786079669649457,29.895243620240777
0.506,6.808607716306439,2.962899185838787,29.835885802738243
0.507,6.770266033743365,2.9476808274427637,29.776467123158692
0.508,6.732156855012677,2.9329478250865133,29.716992899639592
0.509,6.694282670785786,2.91869511210106,29.65746834332513
0.51,6.656645896547026,2.9049176241485735,29.597898559738205
0.511,6.619248873376229,2.891610301465881,29.538288550170833
0.512,6.582093868745478,2.878768091042333,29.478643213091967
0.513,6.545183077329287,2.866385948732697,29.41896734557025
0.514,6.508518621827432,2.8544588413056737,29.359265644710547
0.515,6.472102553799647,2.8429817484287945,29.29954270910243
0.516,6.4359368545114455,2.831949664590385,29.239803040278957
0.517,6.400023435790355,2.821357600959359,29.180051044184477
0.518,6.364364140891835,2.8112005871836505,29.12029103264965
0.519,6.328960745374137,2.8014736731280783,29.060527224872597
0.52,6.293814957981489,2.792171930552466,29.000763748904628
0.521,6.258928421534899,2.7832904547308943,28.94100464313925
0.522,6.224302713829866,2.774824366012935,28.881253857803227
0.523,6.18993934854048,2.7667688113277973,28.82151525644857
0.524,6.155839776129133,2.75911896563225,28.761792617444108
0.525,6.1220053847613825,2.7518700333032666,28.702089635465615
0.526,6.088437501225262,2.745017249476327,28.642409922983532
0.527,6.055137391854483,2.7385558813303117,28.58275701174717
0.528,6.022106263454988,2.732481229319956,28.523134354264283
0.529,5.989345264234307,2.726788628356818,28.46354532527547
0.53,5.95685548473314,2.721473448939733,28.403993223222006
0.531,5.924637958758671,2.7165310982357282,28.34448127170684
0.532,5.892693664319111,2.7119570211123882,28.285012620947377
0.533,5.861023524558987,2.7077467011226375,28.225590349219907
0.534,5.829628408694706,2.703895661442924,28.16621746429429
0.535,5.798509132949852,2.7003994657658112,28.10689690485885
0.536,5.76766646148991,2.697253719147932,28.047631541934486
0.537,5.737101107355863,2.694454068814303,27.988424180277455
0.538,5.7068137333963005,2.6919962049199944,27.929277559770348
0.539,5.676804953197647,2.68987586127008,27.87019435680063
0.54,5.6470753320120375,2.688088815998907,27.81117718562639
0.541,5.6176253876825735,2.686630892209609,27.752228599728664
0.542,5.588455591565532,2.68549795857483,27.69335109315008
0.543,5.559566369449149,2.684685929899624,27.634547101819418
0.544,5.530958102468733,2.684190767647468,27.575819004861497
0.545,5.502631128017696,2.6840084804303443,27.517169125892348
0.546,5.474585740654204,2.6841351244638,27.458599734299252
0.547,5.446822193003213,2.684566803987925,27.400113046505272
0.548,5.419340696653494,2.68529967165515,27.341711227218273
0.549,5.392141423049492,2.6863299288857765,27.28339639066383
0.55,5.365224504377617,2.6876538261921343,27.225170601802315
0.551,5.338590034446871,2.689267663472218,27.16703587752953
0.552,5.312238069563424,2.6911677902737123,27.108994187860958
0.553,5.286168629398989,2.693350606029243,27.051047457099642
0.554,5.260381697852767,2.6958125602637093,26.993197564987184
0.555,5.234877223906735,2.698550152774515,26.935446347838106
0.556,5.209655122474098,2.701559933785543,26.87779559965747
0.557,5.184715275240667,2.7048385040756746,26.82024707324162
0.558,5.1600575314990635,2.7083825150826346,26.762802481262042
0.559,5.135681708975525,2.7121886689829706,26.70546349733223
0.56,5.11158759464913,2.7162537187489137,26.648231757057893
0.561,5.087774945563389,2.720574468182908,26.591108859070054
0.562,5.0642434896299315,2.7251477719304997,26.53409636604144
0.563,5.040992926424252,2.7299705354723773,26.47719580568614
0.564,5.018022927973364,2.7350397150962285,26.420408671742397
0.565,4.995333139535235,2.7403523178491436,26.363736424938857
0.566,4.972923180369872,2.7459054014712594,26.30718049394421
0.567,4.950792644502004,2.751696074311272,26.2507422763004
0.568,4.92894110147526,2.757721495224542,26.194423139339435
0.569,4.9073680970977405,2.7639788734543997,26.138224421084054
0.57,4.886073154178872,2.7704654684972896,26.082147431132157
0.571,4.865055773257544,2.7771785899523715,26.02619345152539
0.572,4.844315433321466,2.784115597356204,25.970363737601847
0.573,4.8238515925175385,2.791273900003075,25.91465951883316
0.574,4.803663688853411,2.7986509567515783,25.859081999645976
0.575,4.783751140890017,2.806244275817985,25.8036323602283
0.576,4.764113348425109,2.8140514145569697,25.748311757320483
0.577,4.744749693167732,2.8220699792302404,25.69312132499138
0.578,4.725659539403663,2.830297624763583,25.638062175399618
0.579,4.706842234651728,2.8387320544928127,25.583135399540396
0.58,4.688297110310997,2.8473710198992057,25.52834206797775
0.581,4.6700234822988875,2.8562123203347873,25.473683231562756
0.582,4.6520206516801235,2.8652538027380547,25.41915992213766
0.583,4.63428790528655,2.8744933613405226,25.36477315322632
0.584,4.616824516327851,2.8839289373645918,25.310523920710974
0.585,4.599629744993083,2.8935585187131365,25.256413203495786
0.586,4.582702839043167,2.9033801396512526,25.202441964157128
0.587,4.566043034394219,2.913391880480592,25.148611149581104
0.588,4.549649555691829,2.9235918672066594,25.094921691588247
0.589,4.533521616876314,2.9339782711994826,25.041374507545918
0.59,4.5176584217388545,2.944549308848006,24.987970500968256
0.591,4.502059164468708,2.9553032412086186,24.934710562104286
0.592,4.486723030191433,2.9662383736481277,24.881595568514232
0.593,4.471649195498141,2.9773530554815375,24.828626385634117
0.594,4.4568368289658915,2.98864567960499,24.775803867329277
0.595,4.442285091669246,3.0001146821241482,24.72312885643661
0.596,4.427993137682962,3.0117585419783754,24.670602185295888
0.597,4.413960114575976,3.0235757805609893,24.61822467627068
0.598,4.400185163896629,3.0355649613358833,24.56599714225859
0.599,4.386667421649301,3.0477246894508276,24.513920387191458
0.6,4.373406018762345,3.0600536113476764,24.461995206525476
0.601,4.360400081547557,3.0725504143697835,24.410222387721745
0.602,4.347648732151111,3.0852138263668616,24.358602710717076
0.603,4.3351510889960725,3.0980426152975453,24.307136948385658
0.604,4.322906267216547,3.111035588829874,24.25582586699161
0.605,4.310913379083516,3.124191593939941,24.204670226632608
0.606,4.299171534422456,3.1375095165089206,24.153670781674965
0.607,4.28767984102276,3.1509882809186847,24.102828281180184
0.608,4.276437405039052,3.164626849646202,24.0521434693234
0.609,4.265443331384507,3.178424222856936,24.00161708580364
0.61,4.254696724116156,3.1923794379974084,23.95124986624654
0.611,4.244196686812344,3.2064915693871114,23.901042542599264
0.612,4.233942322942334,3.220759727809956,23.850995843518085
0.613,4.2239327362281935,3.235183060105376,23.801110494748805
0.614,4.214167030998986,3.249760748759301,23.751387219500252
0.615,4.204644312537392,3.2644920114951215,23.701826738810855
0.616,4.195363687418801,3.279376100864751,23.65242977190873
0.617,4.186324263842959,3.2944123038400126,23.60319703656524
0.618,4.177525151958256,3.309599941404369,23.55412924944257
0.619,4.1689654641787195,3.324938368145204,23.505227126435052
0.62,4.160644315493815,3.3404269718467323,23.45649138300472
0.621,4.152560823771109,3.3560651730836373,23.407922734511306
0.622,4.144714110051873,3.37185242481559,23.359521896536577
0.623,4.1371032988397225,3.3877882119826745,23.311289585203504
0.624,4.129727518382372,3.4038720511018767,23.263226517490285
0.625,4.122585900946572,3.4201034898646867,23.21533341153932
0.626,4.115677583086314,3.4364821067359013,23.16761098696142
0.627,4.109001705904342,3.4530075105537072,23.12005996513556
0.628,4.102557415307165,3.469679340131108,23.07268106950389
0.629,4.096343862253526,3.4864972638587712,23.0254750258626
0.63,4.090360202996448,3.5034609793093296,22.97844256264859
0.631,4.084605599318952,3.520570212843226,22.93158441122221
0.632,4.079079218763542,3.5378247192161063,22.884901306145977
0.633,4.073780234855458,3.55522428118786,22.83839398545981
0.634,4.068707827319877,3.5727687091332903,22.792063190952607
0.635,4.063861182293036,3.590457840654513,22.74590966843028
0.636,4.05923949252745,3.608291540195033,22.699934167980793
0.637,4.054841957591236,3.6262696986556113,22.65413744423587
0.638,4.050667784061646,3.6443922330118865,22.608520256629646
0.639,4.0467161857128655,3.6626590859337917,22.563083369654628
0.64,4.042986383698191,3.681070225406776,22.517827553114763
0.641,4.039477606726608,3.699625644354847,22.47275358237604
0.642,4.036189091233893,3.7183253602654185,22.427862238614324
0.643,4.033120081548268,3.737169414816008,22.383154309061112
0.644,4.030269830050714,3.756157873502731,22.33863058724691
0.645,4.027637597330013,3.7752908252706394,22.29429187324233
0.646,4.025222652332557,3.7945683821458482,22.25013897389738
0.647,4.0230242725070084,3.813990678869466,22.206172703078717
0.648,4.02104174394393,3.833557872533316,22.162393881905054
0.649,4.01927436151035,3.8532701422174265,22.118803338980864
0.65,4.017721428979455,3.873127688629237,22.075401910628553
0.651,4.016382259155361,3.8931307337445507,22.03219044111909
0.652,4.015256173993083,3.9132795204501662,21.989169782901097
0.653,4.014342504713799,3.9335743121881572,21.946340796828768
0.654,4.013640591915405,3.9540153926017965,21.9037043523885
0.655,4.013149785678448,3.974603065183056,21.86126132792444
0.656,4.012869445667546,3.995337652921653,21.81901261086279
0.657,4.012798941228269,4.016219497955607,21.776959097935407
0.658,4.012937651479613,4.0372489612232565,21.735101695402328
0.659,4.013284965402091,4.058426422116669,21.693441319273493
0.66,4.013840281921483,4.079752278136449,21.651978895529897
0.661,4.014603009988387,4.101226944547816,21.61071536034383
0.662,4.015572568653499,4.122850854037962,21.569651660298778
0.663,4.0167483871387635,4.144624456374564,21.52878875260873
0.664,4.018129904904444,4.166548218065479,21.488127605336878
0.665,4.0197165717120855,4.188622622019476,21.44766919761416
0.666,4.021507847683565,4.210848167207966,21.4074145198574
0.667,4.0235032033561255,4.233225368327688,21.36736457398717
0.668,4.025702119733531,4.255754755464245,21.327520373645452
0.669,4.0281040883333885,4.278436873756435,21.287882944413234
0.67,4.030708611230626,4.301272283061309,21.248453324027896
0.671,4.033515201097238,4.324261557619842,21.2092325626007
0.672,4.036523381238305,4.347405285723215,21.170221722834174
0.673,4.039732685624327,4.37070406937952,21.131421880239653
0.674,4.043142658919931,4.394158523980897,21.092834123354862
0.675,4.046752856508975,4.4177692779709705,21.05445955396162
0.676,4.050562844516099,4.4415369725125196,21.01629928730395
0.677,4.054572199824756,4.465462261155259,20.978354452306125
0.678,4.0587805100917596,4.489545809503691,20.94062619179122
0.679,4.06318737375837,4.513788294884895,20.903115662699822
0.68,4.067792400057981,4.538190406016159,20.86582403630914
0.681,4.072595209020418,4.56275284267238,20.82875249845251
0.682,4.077595431472848,4.587476315353132,20.791902249739195
0.683,4.082792709037444,4.612361544949278,20.755274505774786
0.684,4.0881866941256675,4.637409262409029,20.71887049738182
0.685,4.09377704992933,4.66262020840336,20.68269147082111
0.686,4.099563450408392,4.687995132990676,20.646738688013265
0.687,4.105545580275579,4.713534795280617,20.611013426761033
0.688,4.111723134977726,4.739239963096843,20.575516980971983
0.689,4.118095820674028,4.765111412638799,20.540250660881707
0.69,4.124663354211086,4.791149928142225,20.505215793277696
0.691,4.131425463094834,4.817356301538387,20.470413721723588
0.692,4.138381885459341,4.843731332111846,20.435845806784084
0.693,4.145532370032528,4.870275826156683,20.40151342625052
0.694,4.152876676098752,4.896990596631083,20.367417975366756
0.695,4.160414573458377,4.92387646281008,20.33356086705578
0.696,4.168145842384257,4.9509342499364095,20.29994353214692
0.697,4.176070273575129,4.9781647888693215,20.266567419603483
0.698,4.184187668106043,5.005568915731223,20.233433996750964
0.699,4.192497837375674,5.033147471551997,20.200544749505845
0.7,4.201000603050683,5.06090130191095,20.167901182604858
0.701,4.209695797006996,5.088831256576143,20.135504819834843
0.702,4.218583261268116,5.116938189141061,20.103357204262856
0.703,4.227662847940366,5.14522295665847,20.07145989846704
0.704,4.236934419145162,5.173686419271267,20.039814484767774
0.705,4.246397846948255,5.2023294398402955,20.008422565459163
0.706,4.256053013285957,5.231152883568847,19.97728576304104
0.707,4.265899809888357,5.260157617623845,19.946405720451317
0.708,4.2759381381994945,5.2893445107534856,19.91578410129854
0.709,4.286167909294529,5.318714432901229,19.885422590094873
0.71,4.29658904379385,5.3482682548159435,19.855322892489085
0.711,4.307201471774167,5.378006847658131,19.825486735500036
0.712,4.318005132676537,5.407931082602055,19.79591586774999
0.713,4.328999975211308,5.4380418304335825,19.766612059698325
0.714,4.3401859572600126,5.468339961143674,19.737577103875008
0.715,4.3515630457741565,5.498826343517266,19.708812815114186
0.716,4.363131216670906,5.5295018447175135,19.680321030787795
0.717,4.374890454725635,5.560367329865094,19.65210361103881
0.718,4.386840753461371,5.591423661612585,19.624162439014388
0.719,4.39898211503503,5.622671699713619,19.596499421098883
0.72,4.411314550120499,5.654112300586712,19.569116487146186
0.721,4.423838077788517,5.685746316873614,19.54201559071196
0.722,4.436552725383309,5.717574596992046,19.515198709285162
0.723,4.449458528396004,5.749597984682577,19.48866784451901
0.724,4.462555530334718,5.781817318549556,19.462425022461304
0.725,4.475843782591379,5.81423343159595,19.436472293783954
0.726,4.489323344305223,5.846847150751824,19.41081173401161
0.727,4.502994282222878,5.879659296396426,19.385445443749237
0.728,4.516856670555079,5.912670681873564,19.360375548908834
0.729,4.5309105908299605,5.9458821130003185,19.335604200934753
0.73,4.545156131742889,5.97929438756867,19.31113357702771
0.731,4.559593389002766,6.0129082948400985,19.286965880367525
0.732,4.574222465174808,6.046724615032823,19.263103340334098
0.733,4.589043469519783,6.0807441188016425,19.239548212726945
