16.972,-13.396086100118659,-3.9775485880895225,41.31426930442261
16.973,-13.301465103226617,-3.796316812853414,41.25605998481025
16.974,-13.205993409022245,-3.617316678696422,41.19525267667098
16.975,-13.109701844489651,-3.440579361583427,41.131915082527755
16.976,-13.0126212290436,-3.266133825413395,41.06611501955444
16.977,-12.914782352708263,-3.09400684530393,40.99792034641889
16.978,-12.816215954757459,-2.9242230333851422,40.92739889213532
16.979,-12.716952702836027,-2.7568048669744174,40.85461838700137
16.98,-12.617023172580595,-2.591772719002391,40.779646395687635
16.981,-12.516457827756591,-2.429144890559277,40.702550252540085
16.982,-12.41528700092672,-2.2689376454303423,40.623396999148184
16.983,-12.31354087466481,-2.1111652464890738,40.54225332422269
16.984,-12.211249463327395,-1.9558399938169633,40.459185505822106
16.985,-12.108442595394063,-1.8029722644195152,40.37425935595729
16.986,-12.005149896386103,-1.6525705534091109,40.287540167598195
16.987,-11.901400772371671,-1.5046415165268092,40.199092664099624
16.988,-11.797224394064312,-1.3591900138768795,40.108980951056004
16.989,-11.692649681520415,-1.2162191547499013,40.01726847058941
16.99,-11.58770528943986,-1.0757303434126044,39.92401795806898
16.991,-11.482419593072834,-0.9377233257451937,39.82929140125367
16.992,-11.376820674734667,-0.8021962366097461,39.733150001845466
16.993,-11.270936310929367,-0.6691456478362992,39.63565413943457
16.994,-11.164793960081328,-0.5385666167164961,39.536863337813344
16.995,-11.058420750873774,-0.4104527348980724,39.43683623363107
16.996,-10.951843471191246,-0.2847961775770377,39.335630547357624
16.997,-10.845088557662685,-0.16158775288810479,39.23330305651933
16.998,-10.738182085800608,-0.04081695139774956,39.129909571167715
16.999,-10.631149760730944,0.07752800439182174,39.02550491153728
17.0,-10.524016908507463,0.193460110615513,38.92014288784608
17.001,-10.416808468003577,0.3069935327786708,38.81387628218955
17.002,-10.309548983374034,0.4181435567305011,38.70675683247582
17.003,-10.202262597077816,0.5269265399530493,38.59883521834815
17.004,-10.094973043453335,0.6333598632371096,38.49016104903772
17.005,-9.987703642836177,0.7374618828123032,38.38078285308949
17.006,-9.880477296209149,0.8392518829944895,38.27074806990081
17.007,-9.773316480373865,0.9387500294095911,38.16010304301214
17.008,-9.666243243632781,1.035977322848915,38.04889301508775
17.009,-9.559279201969924,1.1309555538070646,37.93716212452333
17.01,-9.4524455357184,1.2237072577496722,37.82495340361767
17.011,-9.345762986702326,1.3142556711543265,37.71230877824372
17.012,-9.239251855840575,1.402624688364355,37.59926906895555
17.013,-9.132932001199494,1.4888388192914523,37.48587399346655
17.014,-9.026822836481518,1.572923147999607,37.37216217043554
17.015,-8.920943329936293,1.654903292199342,37.25817112449596
17.016,-8.815312003681218,1.73480536367789,37.143937292465985
17.017,-8.70994693341752,1.8126559296877889,37.02949603067647
17.018,-8.604865748528614,1.8884819753131756,36.914881623354255
17.019,-8.500085632546954,1.9623108668301397,36.800127292000504
17.02,-8.395623323975832,2.034170316074585,36.68526520570356
17.021,-8.29149511745241,2.1040883458283326,36.57032649232721
17.022,-8.187716865238578,2.1720932562315425,36.455341250516476
17.023,-8.084303979025998,2.238213592227095,36.340338562464275
17.024,-7.981271432041888,2.30247811204012,36.225346507383506
17.025,-7.878633761442477,2.3649157566937093,36.1103921756305
17.026,-7.7764050709806956,2.4255556205596576,35.995501683427676
17.027,-7.674599033935241,2.484426922941131,35.88070018813365
17.028,-7.573228896288102,2.541558980682256,35.76601190401204
17.029,-7.472307480137978,2.596981181797863,35.65146011845017
17.03,-7.371847187336994,2.6507229601150253,35.537067208582165
17.031,-7.2718600033386105,2.702813770916477,35.42285465827109
17.032,-7.172357501244626,2.7532830675745896,35.30884307540713
17.033,-7.0733508460395385,2.8021602791632656,35.195052209480494
17.034,-6.97485079900069,2.849474789033995,35.08150096938907
17.035,-6.876867722272985,2.8952559143411185,34.968207441442814
17.036,-6.779411583597164,2.9395328865004373,34.85518890752824
17.037,-6.6824919611808395,2.9823348325643724,34.74246186339804
17.038,-6.586118048701964,3.0236907574960834,34.63004203705264
17.039,-6.4902986604343855,3.0636295273242613,34.51794440718217
17.04,-6.395042236485808,3.10217985315964,34.40618322163853
17.041,-6.300356848138396,3.139370276053768,34.294772015909025
17.042,-6.206250203282789,3.175229152680102,34.18372363156479
17.043,-6.112729651936514,3.2097846418170453,34.073050234658375
17.044,-6.019802191838106,3.2430646916123105,33.96276333404629
17.045,-5.927474474108413,3.2750970276076425,33.852873799614265
17.046,-5.835752808971085,3.3059091415028012,33.743391880383854
17.047,-5.744643171524327,3.3355282806375404,33.634327222480536
17.048,-5.654151207556382,3.3639814381702164,33.52568888694488
17.049,-5.5642822393975,3.391295343931701,33.41748536736938
17.05,-5.475041271801405,3.417496455933209,33.309724607345665
17.051,-5.386432997849562,3.442610952506754,33.20241401770624
17.052,-5.298461804871837,3.4666647250570786,33.095560493548284
17.053,-5.211131780377426,3.4896833714039746,32.98917043102633
17.054,-5.124446717990122,3.5116921896942053,32.883249743902944
17.055,-5.038410123382401,3.5327161728623055,32.77780387984626
17.056,-4.953025220202854,3.5527800036199397,32.672837836466385
17.057,-4.868294955992024,3.5719080499536515,32.56835617708098
17.058,-4.7842220080816755,3.5901243611112057,32.464363046203324
17.059,-4.700808789472982,3.6074526640569786,32.36086218474624
17.06,-4.618057454689211,3.6239163603772817,32.2578569449358
17.061,-4.535969905598806,3.6395385236167983,32.1553503049303
17.062,-4.454547797204971,3.6543418970276664,32.053344883139985
17.063,-4.373792543398053,3.6683488917132356,31.951842952244405
17.064,-4.293705322667267,3.6815815851487845,31.85084645290421
17.065,-4.214287083768515,3.694061720062029,31.750357007165935
17.066,-4.135538551345186,3.705810703656573,31.65037593155745
17.067,-4.057460231499167,3.716849607161934,31.550904249873856
17.068,-3.9800524173092957,3.727199165694176,31.451942705653067
17.069,-3.9033151942948194,3.7368797784116716,31.35349177434131
17.07,-3.8272484458215508,3.745911508950843,31.25555167514922
17.071,-3.7518518584485343,3.754314086127323,31.158122382599377
17.072,-3.677124927213294,3.7621069048882787,31.061203637767147
17.073,-3.6030669608538073,3.769309027502159,30.964794959216317
17.074,-3.5296770869655614,3.7759391849725414,30.868895653631952
17.075,-3.4569542570921663,3.7820157786631885,30.773504826153026
17.076,-3.3848972517481424,3.787556882121852,30.67862139040771
17.077,-3.313504685372634,3.7925802430907916,30.584244078254464
17.078,-3.2427750112129727,3.7971032856924185,30.49037144923241
17.079,-3.1727065261370324,3.801143112778846,30.397001899724618
17.08,-3.103297375373593,3.804716508434577,30.304133671838233
17.081,-3.0345455571798947,3.807839940621962,30.211764862005463
17.082,-2.966448927435746,3.8105295639594083,30.119893429309936
17.083,-2.89900520416368,3.812801222622801,30.02851720354248
17.084,-2.8322119719746746,3.8146704533608746,29.937633892991173
17.085,-2.766066686439088,3.8161524886157308,29.847241091970474
17.086,-2.7005666783826032,3.817262259740035,29.757336288093807
17.087,-2.6357091581069296,3.818014400302726,29.667916869294967
17.088,-2.5714912195352255,3.818423249475543,29.57898013060314
17.089,-2.5079098442822017,3.8185028554928846,29.4905232806765
17.09,-2.4449619056489635,3.8182669791779293,29.402543448099642
17.091,-2.3826441725427188,3.817729097528233,29.315037687450037
17.092,-2.320953313321535,3.8169024073543363,29.228002985138513
17.093,-2.2598858995643902,3.815799828965233,29.141436265029082
17.094,-2.199438409766853,3.8144340098948013,29.05533439384341
17.095,-2.139607232962702,3.8128173286636566,28.969694186354904
17.096,-2.0803886722719485,3.810961898571072,28.88451241037785
17.097,-2.021778948375683,3.808879571511965,28.799785791556786
17.098,-1.9637742029182619,3.8065819418141476,28.71551101796104
17.099,-1.9063705018373864,3.8040803500912994,28.63168474448996
17.1,-1.849563838622645,3.801385887107391,28.548303597093497
17.101,-1.7933501375031364,3.7985093976484774,28.46536417681365
17.102,-1.7377252565648353,3.79546148439804,28.382863063651488
17.103,-1.6826849907983734,3.792252511812225,28.300796820264736
17.104,-1.6282250750779539,3.7888926099916094,28.219161995500954
17.105,-1.574341187072129,3.7853916785462314,28.13795512777118
17.106,-1.5210289500872005,3.7817593904508864,28.057172748268563
17.107,-1.4682839358440305,3.778005195887847,27.97681138403697
17.108,-1.4161016671890632,3.774138326074322,27.896867560894083
17.109,-1.3644776207403704,3.770167797072194,27.817337806213622
17.11,-1.313407229469558,3.766102413577664,27.738218651571
17.111,-1.2628858852203872,3.7619507726886554,27.659506635257085
17.112,-1.212908941164968,3.7577212676479244,27.581198304664202
17.113,-1.1634717141983921,3.7534220915600076,27.503290218548738
17.114,-1.1145694872726981,3.749061241080246,27.42577894917439
17.115,-1.0661975116710518,3.7446465200742742,27.34866108434033
17.116,-1.0183510092230368,3.7401855432464477,27.271933229298025
17.117,-0.9710251744619626,3.735685739735863,27.1955920085609
17.118,-0.9242151767250885,3.7311543566786862,27.119634067610427
17.119,-0.8779161621976824,3.7265984627356334,27.044056074502546
17.12,-0.832123255901819,3.7220249515835278,26.968854721377994
17.121,-0.7868315636308255,3.7174405453700046,26.89402672587998
17.122,-0.7420361738302947,3.7128517981304703,26.819568832483085
17.123,-0.6977321594265766,3.7082650991665242,26.745477813736297
17.124,-0.6539145796036538,3.7036866763851783,26.671750471423707
17.125,-0.6105784815293056,3.6991225995982253,26.59838363764621
17.126,-0.567718902031469,3.694578783781213,26.52537417582701
17.127,-0.5253308692257025,3.690060992291567,26.452718981644406
17.128,-0.48340940409462996,3.685574840045425,26.380414983894436
17.129,-0.441949522020276,3.6811257966528577,26.308459145286534
17.13,-0.40094623427015863,3.676719189511189,26.236848463174713
17.131,-0.36039454943803134,3.67236020685618,26.165579970227498
17.132,-0.32028947484013875,3.668053900770882,26.094650735038677
17.133,-0.28062601786785174,3.6638051901520683,26.02405786268178
17.134,-0.2413991872975399,3.6596188636341322,25.95379849521083
17.135,-0.2026039945585274,3.6554995824704357,25.8838698121094
17.136,-0.1642354549599779,3.6514518833720833,25.814269030690784
17.137,-0.12628858887753427,3.647480181304204,25.7449934064513
17.138,-0.0887584229005413,3.643588772239788,25.67604023337885
17.139,-0.05163999094066137,3.6397818358712057,25.607406844219096
17.14,-0.014928335302691387,3.6360634382795456,25.53909061070118
17.141,0.02138149228162743,3.632437534561955,25.471088943724926
17.142,0.05729442965601971,3.6289079714171737,25.40339929351155
17.143,0.09281540327753145,3.6254784896894927,25.336019149719696
17.144,0.1279493272890657,3.6221527268713904,25.268946041528633
17.145,0.16270110262584364,3.618934219565114,25.202177537690325
17.146,0.1970756161550459,3.615826405903485,25.135711246551985
17.147,0.23107773984790048,3.612832627930273,25.069544816050865
17.148,0.2647123299834937,3.609956133940437,25.003675933682768
17.149,0.29798422638358935,3.60720008078057,24.938102326445765
17.15,0.3308982516777571,3.6045675361099425,24.87282176076059
17.151,0.3634592105981121,3.602061480622474,24.807832042369178
17.152,0.39567188930299146,3.5996848102300394,24.743131016212512
17.153,0.4275410547288914,3.5974403382074858,24.678716566289435
17.154,0.4590714539700083,3.5953307972997823,24.614586615497053
17.155,0.4902678136847308,3.593358841791689,24.55073912545479
17.156,0.521134839528449,3.5915270495403933,24.487172096312356
17.157,0.5516772156120455,3.5898379239714844,24.42388356654332
17.158,0.5818996039854579,3.588293896038773,24.36087161272523
17.159,0.6118066441457004,3.5868973261483243,24.29813434930721
17.16,0.6414029525687471,3.5856505060471764,24.235669928366008
17.161,0.6706931222646957,3.5845556606771707,24.17347653935158
17.162,0.6996817223556269,3.583614949994356,24.111552408822934
17.163,0.728373297675602,3.582830470754409,24.04989580017539
17.164,0.7567723683922364,3.582204258264508,23.98850501335952
17.165,0.7848834296493018,3.5817382881021156,23.927378384593293
17.166,0.8127109512298303,3.581434477801137,23.866514286067666
17.167,0.8402593772391829,3.581294688505883,23.805911125646443
17.168,0.8675331258075675,3.581320726593303,23.74556734656128
17.169,0.8945365888115109,3.58151434526391,23.685481427102275
17.17,0.9212741316137706,3.5818772461018833,23.625651880304986
17.171,0.9477500928212064,3.5824110806047798,23.566077253634234
17.172,0.9739687840601362,3.5831174516832798,23.506756128665536
17.173,0.9999344897687019,3.5839979151314343,23.447687120764535
17.174,1.0256514670057804,3.585053981067837,23.388868878764995
17.175,1.051123945275998,3.5862871153481706,23.33030008464595
17.176,1.0763561263703967,3.5876987409495538,23.27197945320831
17.177,1.1013521842223304,3.5892902393270933,23.213905731751552
17.178,1.1261162647781393,3.5910629517431305,23.156077699750842
17.179,1.1506524858822156,3.5930181805695427,23.098494168534867
17.18,1.1749649371760404,3.595157190563534,23.04115398096521
17.181,1.1990576800107806,3.5974812101173694,22.98405601111699
17.182,1.2229347473730634,3.599991432482387,22.92719916396158
17.183,1.2466001438235506,3.6026890169677728,22.87058237505171
17.184,1.2700578454479177,3.6055750901144448,22.814204610209053
17.185,1.2933117998198844,3.6086507468444675,22.758064865214582
17.186,1.316365925975929,3.6119170515863774,22.702162165502344
17.187,1.3392241144013304,3.6153750393768203,22.64649556585656
17.188,1.3618902270271982,3.6190257169388667,22.59106415011227
17.189,1.3843680972381442,3.622870063737386,22.535867030859976
17.19,1.406661529890266,3.6269090330118736,22.480903349154502
17.191,1.428774301339119,3.631143552787057,22.426172274228016
17.192,1.4507101594773515,3.6355745268616726,22.371673003207647
17.193,1.4724728237817106,3.6402028357757676,22.317404760837793
17.194,1.4940659853690788,3.6450293377568728,22.26336679920737
17.195,1.5154933070612824,3.6500548696453876,22.20955839748195
17.196,1.5367584234583485,3.655280247799527,22.155978861641135
17.197,1.5578649410199443,3.660706268980164,22.10262752422119
17.198,1.5788164381547076,3.6663337112158922,22.049503744063273
17.199,1.5996164653172005,3.6721633346486486,21.996606906066933
17.2,1.620268545112214,3.678195882360196,21.94393642094951
17.201,1.6407761724061718,3.684432081179794,21.89149172501118
17.202,1.6611428144453588,3.690872642473381,21.839272279905824
17.203,1.6813719109807437,3.6975182629145174,21.787277572417814
17.204,1.7014668743991384,3.7043696252374616,21.735507114244964
17.205,1.7214310898604526,3.711427398972631,21.68396044178729
17.206,1.7412679154408244,3.7186922411647285,21.632637115942046
17.207,1.7609806822813772,3.7261647970738396,21.58153672190502
17.208,1.7805726947423959,3.7338457008597836,21.530658868977856
17.209,1.8000472305626893,3.7417355762499582,21.480003190381932
17.21,1.819407541023937,3.7498350371909845,21.42956934307825
17.211,1.8386568511198018,3.7581446884843768,21.379357007593804
17.212,1.8577983597296102,3.766665126406544,21.3293658878545
17.213,1.876835239796387,3.7753969393133175,21.279595711024175
17.214,1.8957706385090698,3.784340708229304,21.230046227350254
17.215,1.9146076774886935,3.7934970074222645,21.180717210015754
17.216,1.9333494529783628,3.802866404962801,21.1316084549977
17.217,1.9519990360368331,3.8124494632695214,21.082719780932084
17.218,1.9705594727355191,3.822246739639996,21.034051028985285
17.219,1.9890337843587547,3.832258786767636,20.98560206273179
17.22,2.007424967607138,3.842486153244786,20.937372768038554
17.221,2.0257359948037768,3.852929384052197,20.88936305295576
17.222,2.043969814103316,3.863589021035121,20.841572847613946
17.223,2.062129349703515,3.8744656033661915,20.79400210412765
17.224,2.0802175020592952,3.8855596679953415,20.746650796505442
17.225,2.098237148099059,3.896871750086893,20.699518920566433
17.226,2.116191141443132,3.908402383444065,20.652606493862965
17.227,2.1340823126242077,3.92015210092105,20.605913555609973
17.228,2.1519134693096373,3.9321214348228337,20.55944016662048
17.229,2.169687396525414,3.944310917292968,20.513186409247385
17.23,2.187406856881742,3.9567210806894253,20.467152387331918
17.231,2.205074590800025,3.9693524579487556,20.421338226157868
17.232,2.2226933167411858,3.982205582938636,20.375744072412438
17.233,2.2402657314351337,3.9952809907990257,20.330370094153203
17.234,2.25779451011132,4.0085792182720885,20.285216480781266
17.235,2.2752823067302046,4.022100804020948,20.24028344302057
17.236,2.292731754215546,4.035846288937557,20.195571212903502
17.237,2.3101454646873756,4.049816216439654,20.15108004376231
17.238,2.3275260296955795,4.0640111327571,20.106810210226982
17.239,2.344876020453938,4.078431587207613,20.062762008228816
17.24,2.3621979880745174,4.0930781324621,20.018935755010297
17.241,2.3794944638023354,4.107951324799652,19.97533178914073
17.242,2.396767959250172,4.123051724352354,19.93195047053804
17.243,2.4140209666334336,4.13837989534004,19.888792180496253
17.244,2.4312559590049587,4.153936406295029,19.84585732171913
17.245,2.4484753904896777,4.169721830277056,19.80314631835941
17.246,2.4656816965190234,4.185736745078408,19.76065961606401
17.247,2.482877294065014,4.201981733419364,19.718397682024975
17.248,2.500064581873892,4.218457383134133,19.676361005036142
17.249,2.5172459406992465,4.235164287347233,19.63455009555557
17.25,2.5344237335345148,4.25210304464053,19.592965485773583
17.251,2.551600305844809,4.269274259210904,19.551607729686527
17.252,2.5687779857979347,4.286678541018691,19.510477403176086
17.253,2.5859590844945424,4.304316505926975,19.469575104094176
17.254,2.603145896197354,4.322188775831717,19.42890145235338
17.255,2.620340698559337,4.340295978782899,19.388457090022868
17.256,2.6375457528507664,4.358638749096634,19.348242681429806
17.257,2.6547633041851184,4.37721772745839,19.308258913266194
17.258,2.671995581743671,4.396033561017297,19.26850649470106
17.259,2.689244798998799,4.415086903471644,19.228986157498046
17.26,2.7065131539358163,4.434378415145595,19.189698656138283
17.261,2.723802829273362,4.453908763057129,19.150644767948624
17.262,2.7411159926822113,4.47367862097729,19.111825293235047
17.263,2.758454797002453,4.49368866948074,19.073241055421278
17.264,2.775821380458971,4.513939595987634,19.034892901192695
17.265,2.79321786687516,4.5344320947969,18.996781700645172
17.266,2.8106463658847898,4.5551668671108745,18.958908347439248
17.267,2.82810897314198,4.576144621051335,18.92127375895922
17.268,2.8456077705291873,4.597366071666946,18.883878876477343
17.269,2.8631448263631616,4.618831940932101,18.846724665322903
17.27,2.8807221955988003,4.640542957737193,18.809812115056456
17.271,2.898341920030833,4.662499857870285,18.773142239648777
17.272,2.916006028493271,4.684703383990225,18.73671607766479
17.273,2.933716537056557,4.707154285591086,18.700534692452383
17.274,2.951475449222381,4.729853318958028,18.664599172335823
17.275,2.9692847561160445,4.752801247114524,18.628910630814232
17.276,2.9871464366763596,4.775998839760912,18.593470206764533
17.277,3.005062457843002,4.79944687320426,18.55827906464917
17.278,3.023034774741246,4.823146130279503,18.523338394728537
17.279,3.041065330864064,4.847097400261849,18.488649413277827
17.28,3.05915605825146,4.871301478770365,18.454213362808602
17.281,3.077308877667044,4.895759167662738,18.420031512294823
17.282,3.095525698771747,4.920471274921146,18.386105157403243
17.283,3.113808420294622,4.94543861452919,18.35243562072843
17.284,3.132158930200688,4.970662006339853,18.319024252031845
17.285,3.1505791058557406,4.996142275934355,18.285872428485675
17.286,3.169070814188068,5.0218802544719665,18.252981554920463
17.287,3.1876359118470226,5.047876778530555,18.22035306407729
17.288,3.2062762453583877,5.074132689937943,18.187988416864023
17.289,3.2249936512764545,5.100648835593875,18.15588910261562
17.29,3.24378995633279,5.127426067282607,18.12405663935857
17.291,3.262666977581601,5.154465241475977,18.092492574079397
17.292,3.281626522541646,5.1817672191268995,18.06119848299686
17.293,3.300670389334635,5.209332865453146,18.03017597183835
17.294,3.3198003668200453,5.2371630497113735,17.99942667611978
17.295,3.339018234726303,5.26525864496126,17.968952261429585
17.296,3.3583257637782675,5.293620527819663,17.938754423716052
17.297,3.377724715820942,5.322249578204639,17.908834889578557
17.298,3.3972168439393555,5.3511466790692905,17.879195416562116
17.299,3.416803892574568,5.380312716125277,17.849837793455574
17.3,3.436487597635691,5.4097485775558205,17.820763840593134
17.301,3.456269686607909,5.439455153718212,17.791975410159125
17.302,3.476151878656407,5.469433336835529,17.76347438649612
17.303,3.496135884726132,5.4996840206775355,17.7352626864161
17.304,3.5162234076373458,5.530208100230601,17.707342259514725
17.305,3.536416142176872,5.561006471356481,17.679715088488557
17.306,3.5567157751850096,5.592080030439777,17.652383189455115
17.307,3.577123985637983,5.623429674024047,17.625348612275733
17.308,3.5976424447259174,5.655056298436273,17.59861344088114
17.309,3.6182728159262476,5.686960799399564,17.572179793599393
17.31,3.63901675507245,5.719144071633979,17.54604982348652
17.311,3.6598759104181053,5.75160700844528,17.520225718659308
17.312,3.6808519226961267,5.784350501301383,17.494709702630306
17.313,3.701946425173154,5.817375439396436,17.469504034645
17.314,3.7231610436989975,5.8506827092022515,17.44461101002094
17.315,3.7444973967510515,5.884273194006943,17.420032960488612
17.316,3.7659570954736283,5.918147773440613,17.395772254534055
17.317,3.787541743712095,5.952307322987802,17.37183129774301
17.318,3.8092529380417823,5.986752713486651,17.348212533146345
17.319,3.8310922677915196,6.021484810614434,17.324918441566957
17.32,3.8530613150617854,6.05650447435933,17.3019515419675
17.321,3.875161654737319,6.0918125584782405,17.279314391799183
17.322,3.89739485449416,6.12740990994036,17.257009587351224
17.323,3.9197624748010034,6.163297368356413,17.23503976410086
17.324,3.9422660689147953,6.199475765393206,17.21340759706376
17.325,3.9649071828704576,6.235945924173403,17.19211580114459
17.326,3.987687355464697,6.272708658660126,17.171167131487522
17.327,4.010608118233733,6.309764773026379,17.15056438382663
17.328,4.033670995424946,6.347115061008889,17.130310394835632
17.329,4.056877503962266,6.384760305246157,17.11040804247717
17.33,4.080229153405231,6.422701276600576,17.09086024635108
17.331,4.103727445901666,6.4609387334642605,17.071669968041533
17.332,4.12737387613381,6.4994734210484335,17.052840211462744
17.333,4.151169931257844,6.538306070656051,17.034374023203213
17.334,4.175117090836694,6.5774373989375,17.016274492867854
17.335,4.1992168267659995,6.616868107129025,16.998544753418056
17.336,4.223470603193156,6.656598880273723,16.981187981509255
17.337,4.247879876429364,6.696630386424771,16.964207397825707
17.338,4.272446094854464,6.7369632758307105,16.947606267412297
17.339,4.297170698814584,6.777598180102463,16.931387900002893
17.34,4.322055120512395,6.81853571136184,16.915555650345034
17.341,4.347100783889905,6.859776461371308,16.900112918520552
17.342,4.372309104503634,6.901321000644714,16.885063150261896
17.343,4.39768148939215,6.943169877538744,16.87040983726362
17.344,4.42321933693572,6.985323617324804,16.856156517488884
17.345,4.448924036708056,7.0277827212410955,16.842306775470327
17.346,4.474796969320008,7.070547665524622,16.828864242605224
17.347,4.50083950625508,7.113618900422846,16.815832597444217
17.348,4.527053009696619,7.156996849184728,16.803215565973506
17.349,4.553438832346588,7.200681907030889,16.79101692188966
17.35,4.579998317235841,7.244674440102687,16.77924048686717
17.351,4.606732797525659,7.288974784389821,16.7678901308177
17.352,4.6336435963004945,7.333583244636339,16.75696977214108
17.353,4.660732026351812,7.3785000932247025,16.746483377966975
17.354,4.687999389952854,7.423725569037682,16.736434964387435
17.355,4.715446978624195,7.469259876297841,16.726828596679137
17.356,4.7430760728899735,7.515103183384321,16.717668389515246
17.357,4.770887942024687,7.561255621626734,16.70895850716617
17.358,4.798883843790353,7.607717284075829,16.70070316368863
17.359,4.827065024163981,7.654488224250827,16.6929066231025
17.36,4.855432717055129,7.701568454863061,16.685573199554778
17.361,4.8839881440134745,7.7489579465157465,16.67870725747031
17.362,4.912732513926236,7.796656626379674,16.672313211688166
17.363,4.94166702270531,7.844664376844572,16.666395527583557
17.364,4.970792852963984,7.8929810341459286,16.66095872117415
17.365,5.000111173683042,7.941606386967096,16.65600735921049
17.366,5.02962313986622,7.990540175016452,16.651546059249615
17.367,5.05932989218477,8.039782087579452,16.647579489711138
17.368,5.08923255661102,8.089331762045378,16.644112369915163
17.369,5.119332244040817,8.139188782408572,16.641149470101176
17.37,5.149630049904678,8.18935267774413,16.638695611427202
17.371,5.1801270537675075,8.23982292065768,16.636755665948435
17.372,5.210824318916758,8.290598925709379,16.635334556574428
17.373,5.241722891938858,8.341680047811773,16.634437257004194
17.374,5.272823802283804,8.393065580601524,16.63406879163806
17.375,5.304128061817734,8.444754754784835,16.634234235465804
17.376,5.3356366643633795,8.496746736456613,16.63493871392978
17.377,5.3673505852282,8.549040625393145,16.63618740276231
17.378,5.399270780720143,8.601635453318334,16.637985527796463
17.379,5.431398187650766,8.654530182143462,16.64033836474906
17.38,5.4637337228257525,8.707723702180354,16.643251238975157
17.381,5.496278282522504,8.761214830328123,16.646729525192743
17.382,5.529032741954772,8.815002308233291,16.650778647176832
17.383,5.56199795472422,8.869084800423614,16.655404077421828
17.384,5.595174752258683,8.923460892415374,16.660611336771037
17.385,5.6285639432371175,8.978129088794452,16.66640599401241
17.386,5.66216631300098,9.033087811271153,16.672793665439087
17.387,5.695982622952027,9.088335396709038,16.67978001437404
17.388,5.730013609936351,9.143870095127806,16.68737075065717
17.389,5.7642599856145535,9.199690067680512,16.695571630094097
17.39,5.798722435817886,9.25579338460528,16.704388453865167
17.391,5.833401619890363,9.312178023151825,16.713827067893625
17.392,5.8682981700165975,9.368841865482961,16.72389336217157
17.393,5.903412690535373,9.425782696551568,16.734593270042517
17.394,5.938745757238778,9.482998201953153,16.74593276743933
17.395,5.974297916656805,9.54048596575459,16.75791787207592
17.396,6.010069685327395,9.598243468299367,16.77055464259181
17.397,6.046061549051742,9.656268083989794,16.783849177648012
17.398,6.08227396213487,9.714557079046665,16.79780761497265
17.399,6.118707346611333,9.77310760924694,16.81243613035531
17.4,6.155362091456017,9.831916717640034,16.82774093658846
17.401,6.192238551779969,9.890981332243328,16.843728282354586
17.402,6.229337048011184,9.950298263717505,16.860404451057704
17.403,6.266657865060328,10.009864203022564,16.877775759597544
17.404,6.3042012514713335,10.069675719055159,16.895848557085117
17.405,6.341967418556875,10.129729256268146,16.914629223498245
17.406,6.379956539518634,10.190021132273213,16.934124168275332
17.407,6.418168748552415,10.250547535427383,16.954339828846
17.408,6.456604139938067,10.311304522404626,16.975282669097012
17.409,6.49526276711422,10.372288015753366,16.996959177772023
17.41,6.534144641737863,10.433493801441086,17.019375866803436
17.411,6.573249732728791,10.494917526387237,17.042539269575002
17.412,6.612577965298977,10.556554695985481,17.06645593911348
17.413,6.6521292199668425,10.618400671616861,17.09113244620768
17.414,6.691903331556626,10.68045066815489,17.116575377453717
17.415,6.731900088182789,10.742699751464205,17.142791333224285
17.416,6.7721192302196505,10.805142835894253,17.169786925560924
17.417,6.812560449256289,10.867774681769493,17.197568775987392
17.418,6.8532233870368895,10.930589892877709,17.2261435132426
17.419,6.894107634386622,10.993582913958285,17.255517770931693
17.42,6.935212730123207,11.056748028192096,17.28569818509337
17.421,6.976538159954399,11.12007935469488,17.31669139168233
17.422,7.018083355361469,11.183570846016156,17.348504023964978
17.423,7.059847692468973,11.247216285645486,17.381142709826857
17.424,7.101830490901025,11.311009285528387,17.414614068990407
17.425,7.144031012624235,11.374943283593987,17.448924710141615
17.426,7.186448460777655,11.439011541296663,17.484081227963784
17.427,7.229081978490013,11.503207141174135,17.520090200077277
17.428,7.271930647684456,11.567522984424384,17.556958183883587
17.429,7.314993487871215,11.631951788503908,17.59469171331253
17.43,7.3582694549285,11.69648608475007,17.633297295470914
17.431,7.401757439871994,11.761118216030079,17.672781407191703
17.432,7.44545626761334,11.825840334419647,17.713150491482104
17.433,7.489364695708041,11.890644398914075,17.754410953869368
17.434,7.533481413093231,11.955522173174826,17.796569158643372
17.435,7.577805038815763,12.020465223314769,17.83963142499444
17.436,7.622334120751115,12.085464915725137,17.883604023045624
17.437,7.667067134313655,12.150512414947732,17.92849316977829
17.438,7.712002481158814,12.215598681595628,17.97430502485002
17.439,7.7571384878777065,12.280714470325892,18.02104568630401
17.44,7.8024734046848785,12.345850327868051,18.068721186169064
17.441,7.848005404099762,12.410996591111912,18.117337485949562
17.442,7.893732579622563,12.476143385258574,18.166900472004574
17.443,7.9396529444052275,12.541280622038585,18.21741595081565
17.444,7.985764429918272,12.606397998001238,18.26888964414285
17.445,8.032064884614222,12.67148499287916,18.32132718406859
17.446,8.078552072588472,12.736530868032292,18.374734107928823
17.447,8.125223672238397,12.80152466497581,18.429115853131865
17.448,8.172077274921609,12.866455203996178,18.484477751864336
17.449,8.219110383614224,12.931311082859969,18.540825025684548
17.45,8.26632041157016,12.996080675620092,18.59816278000348
