88.266,-15.72161035607812,-13.662787904962535,38.806978579488025
88.267,-15.700207750811394,-13.478563036688017,38.91655795127616
88.268,-15.677178664598634,-13.293072521923525,39.022647991932196
88.269,-15.652527080351405,-13.106395218039546,39.12522559656774
88.27,-15.626257728422623,-12.918610455714928,39.22427000717633
88.271,-15.598376083461641,-12.729797955177292,39.31976282276278
88.272,-15.568888360466133,-12.5400377422238,39.41168800600216
88.273,-15.537801510037145,-12.349410064187628,39.50003188643094
88.274,-15.505123212845666,-12.157995306014831,39.58478316018252
88.275,-15.470861873320448,-11.965873906614945,39.66593288628682
88.276,-15.435026612568306,-11.773126275647254,39.743474479563176
88.277,-15.397627260539716,-11.579832710902117,39.81740370014397
88.278,-15.35867434745398,-11.38607331643434,39.88771863967389
88.279,-15.318179094499422,-11.19192792160227,39.95441970423905
88.28,-15.276153403825717,-10.997476001162624,40.01750959408699
88.281,-15.23260984784663,-10.802796596567196,40.07699328020666
88.282,-15.187561657872632,-10.607968238602856,40.132877977844466
88.283,-15.141022712094095,-10.413068871511594,40.18517311703932
88.284,-15.093007522937095,-10.218175778721966,40.23389031026663
88.285,-15.04353122381446,-10.023365510317817,40.279043317286735
88.286,-14.99260955529618,-9.828713812364006,40.32064800729976
88.287,-14.940258850723918,-9.634295558203071,40.35872231851389
88.288,-14.886496021295299,-9.440184681829786,40.39328621523907
88.289,-14.831338540644511,-9.246454113444193,40.424361642622976
88.29,-14.774804428946219,-9.053175717276641,40.45197247915012
88.291,-14.716912236570801,-8.860420231771311,40.47614448702869
88.292,-14.657681027319034,-8.668257212207358,40.496905260592634
88.293,-14.597130361265142,-8.476754975829484,40.51428417285008
88.294,-14.535280277237382,-8.285980549552452,40.52831232031064
88.295,-14.47215127496567,-8.095999620296302,40.53902246622679
88.296,-14.407764296925976,-7.906876488001537,40.54644898238492
88.297,-14.342140709911378,-7.718674021366273,40.55062778958426
88.298,-14.27530228635983,-7.531453616339494,40.551596296940566
88.299,-14.207271185468533,-7.345275157397306,40.54939334015282
88.3,-14.13806993412484,-7.160196981621754,40.54405911887071
88.301,-14.067721407683546,-6.976275845594373,40.53563513329889
88.302,-13.996248810620083,-6.7935668951096515,40.52416412017456
88.303,-13.923675657088884,-6.612123637706605,40.509689988251836
88.304,-13.850025751415894,-6.43199791800984,40.49225775342544
88.305,-13.77532316855381,-6.253239895864974,40.47191347362346
88.306,-13.699592234527985,-6.075898027246905,40.4487041835969
88.307,-13.62285750690072,-5.900019047913204,40.42267782972972
88.308,-13.545143755280813,-5.725647959769243,40.39388320499163
88.309,-13.466475941904708,-5.552828019905856,40.362369884150596
88.31,-13.386879202314892,-5.381600732265138,40.328188159359314
88.311,-13.306378826160625,-5.212005841884846,40.29138897622638
88.312,-13.225000238144945,-5.044081331667257,40.25202387047675
88.313,-13.142768979141472,-4.877863421613775,40.21014490530438
88.314,-13.059710687503573,-4.713386570462496,40.16580460951343
88.315,-12.975851080587418,-4.550683479662185,40.11905591654016
88.316,-12.891215936509843,-4.3897850996125385,40.06995210444373
88.317,-12.805831076160752,-4.230720638097481,40.01854673694787
88.318,-12.719722345489089,-4.073517570835383,39.964893605611984
88.319,-12.632915598080194,-3.918201654067587,39.9090466732032
88.32,-12.545436678041668,-3.764796939104276,39.851060018337876
88.321,-12.457311403213618,-3.613325788745042,39.79098778145464
88.322,-12.368565548718387,-3.463808895489617,39.728884112176516
88.323,-12.279224830863686,-3.3162653014531966,39.66480311811416
88.324,-12.189314891412229,-3.170712419899587,39.59879881515776
88.325,-12.098861282229795,-3.0271660583047466,39.53092507929989
88.326,-12.007889450322878,-2.885640442862855,39.461235600026214
88.327,-11.916424723275792,-2.7461482443468306,39.389783835307085
88.328,-11.824492295096402,-2.60870060523528,39.31662296821747
88.329,-11.732117212478574,-2.4733071680181817,39.241805865207986
88.33,-11.639324361488493,-2.3399761045941787,39.16538503604667
88.331,-11.546138454680978,-2.208714146673046,39.08741259544403
88.332,-11.452584018651198,-2.07952661709798,39.007940226372604
88.333,-11.358685382026186,-1.952417462003411,38.92701914508615
88.334,-11.26446666389953,-1.8273892837254881,38.84470006784033
88.335,-11.169951762712106,-1.704443374383852,38.76103317931266
88.336,-11.075164345580575,-1.5835797500550193,38.67606810271675
88.337,-10.980127838074713,-1.46479718545951,38.58985387160067
88.338,-10.884865414443881,-1.3480932490868371,38.5024389033178
88.339,-10.78939998829203,-1.2334643386845021,38.41387097415426
88.34,-10.693754203700264,-1.1209057170394061,38.32419719609418
88.341,-10.597950426794792,-1.010411547982267,38.23346399520192
88.342,-10.502010737757981,-0.9019749325480864,38.14171709159701
88.343,-10.405956923279083,-0.7955879452280661,38.04900148099586
88.344,-10.309810469441151,-0.6912416702509282,37.955361417791174
88.345,-10.213592555039506,-0.5889262378340876,37.86084039963895
88.346,-10.117324045327015,-0.488630860347727,37.76548115352037
88.347,-10.021025486180854,-0.3903438683374236,37.66932562324451
88.348,-9.924717098684786,-0.2940527463536045,37.57241495835585
88.349,-9.828418774120642,-0.1997441685387343,37.474789504409905
88.35,-9.732150069362397,-0.10740403392577741,37.376488794578414
88.351,-9.635930202665671,-0.017017501404100074,37.27755154254456
88.352,-9.539778049845173,0.07143097568841247,37.17801563664836
88.353,-9.44371214083237,0.1579576153856643,37.07791813524066
88.354,-9.347750656605339,0.2425792733621635,36.9772952632044
88.355,-9.25191142648236,0.3253134096839076,36.876182409600986
88.356,-9.156211925770792,0.4061780560724256,36.7746141263991
88.357,-9.060669273762324,0.48519178371062366,36.67262412824308
88.358,-8.965300232065802,0.5623736716167175,36.57024529321835
88.359,-8.870121203268297,0.6377432756101908,36.46750966457082
88.36,-8.775148229915315,0.7113205978914825,36.36444845333746
88.361,-8.680396993800676,0.783126057254873,36.261092041845274
88.362,-8.5858828155566,0.8531804599519374,36.15746998803711
88.363,-8.491620654534525,0.9215049712208516,36.053611030581436
88.364,-8.397625108966984,0.9881210874948473,35.94954309472526
88.365,-8.303910416401008,1.0530506093011942,35.84529329884899
88.366,-8.210490454393335,1.1163156148602393,35.7408879616835
88.367,-8.117378741457912,1.177938434392268,35.63635261014858
88.368,-8.024588438256096,1.2379416251382458,35.53171198777537
88.369,-7.932132349019912,1.2963479470988966,35.426990063673266
88.37,-7.840022923199033,1.3531803394950137,35.32221004200491
88.371,-7.748272257321949,1.4084618979504622,35.217394371932464
88.372,-7.656892097062034,1.4622158523979036,35.11256475799958
88.373,-7.56589383949934,1.5144655457060103,35.007742170914675
88.374,-7.475288535568971,1.5652344130256484,34.90294685870188
88.375,-7.385086892686968,1.6145459618513782,34.79819835818673
88.376,-7.295299277544987,1.6624237527935202,34.69351550678533
88.377,-7.205935719064926,1.7088913810550037,34.5889164545663
88.378,-7.117005911505009,1.7539724586062755,34.484418676555805
88.379,-7.028519217708849,1.797690597050662,34.3800389852573
88.38,-6.940484672489284,1.8400693911717505,34.275793543358574
88.381,-6.8529109861388955,1.8811324031536176,34.17169787659949
88.382,-6.7658065480592775,1.92090314746403,34.06776688677533
88.383,-6.679179430501373,1.9594050763901232,33.9640148648512
88.384,-6.5930373924092756,1.9966615662154772,33.86045550416453
88.385,-6.5073878833602095,2.0326959040270154,33.75710191369311
88.386,-6.422238047593475,2.067531275139672,33.653966631367666
88.387,-6.337594728121403,2.101190751126377,33.55106163740919
88.388,-6.253464470915568,2.1336972784405357,33.44839836767063
88.389,-6.169853529161603,2.1650736676178854,33.3459877269663
88.39,-6.08676786757636,2.195342583044319,33.24384010237065
88.391,-6.004213166781116,2.2245265332761,33.141965376470495
88.392,-5.922194827724904,2.252647861898608,33.04037294055547
88.393,-5.840717976152129,2.2797287389097205,32.93907170773195
88.394,-5.759787467108971,2.3057911526137884,32.83807012594699
88.395,-5.679407889483073,2.330856902012029,32.737376190909785
88.396,-5.59958357057135,2.3549475896752554,32.63699745889827
88.397,-5.520318580670978,2.378084615084706,32.53694105944037
88.398,-5.441616737688641,2.4002891684268786,32.43721370785893
88.399,-5.363481611763443,2.421582224828235,32.337821717671574
88.4,-5.285916529899113,2.4419845390157713,32.23877101283605
88.401,-5.208924580601112,2.4615166403895175,32.14006713983337
88.402,-5.132508618514684,2.480198828493136,32.04171527958124
88.403,-5.056671269059889,2.49805116886898,31.943720259170796
88.404,-4.981414933059878,2.5150934892840344,31.846086563421117
88.405,-4.906741791358886,2.5313453763134453,31.748818346245393
88.406,-4.832653809426574,2.546826172268425,31.651919441824237
88.407,-4.7591527419454085,2.5615549724556104,31.555393375581826
88.408,-4.686240137378107,2.575550622755087,31.45924337496068
88.409,-4.613917342512181,2.5888317175045876,31.363472379992174
88.41,-4.542185506978853,2.601416597677533,31.268083053659797
88.411,-4.471045587743707,2.6133233493429042,31.173077792052826
88.412,-4.400498353566636,2.624569802395114,31.078458734308427
88.413,-4.330544389428757,2.6351735295423637,30.98422777234095
88.414,-4.261184100924094,2.64515184554217,30.890386560356987
88.415,-4.192417718613964,2.6545218066730625,30.796936524155726
88.416,-4.124245302342211,2.663300210431732,30.703878870214123
88.417,-4.056666745509398,2.6715035954450923,30.611214594556927
88.418,-3.989681779304326,2.6791482415871295,30.518944491411737
88.419,-3.9232899768912985,2.686250170290574,30.427069161649907
88.42,-3.857490757551712,2.6928251450437526,30.335589021013742
88.421,-3.792283390778591,2.698888672063289,30.244504308131628
88.422,-3.7276670003228496,2.7044560011334964,30.153815092322034
88.423,-3.663640568190156,2.709542126603713,30.06352128118819
88.424,-3.6002029385873424,2.7141617885349922,29.97362262800516
88.425,-3.5373528218174526,2.718329473987896,29.8841187389013
88.426,-3.4750887981224974,2.722059418443371,29.795009079836305
88.427,-3.413409321473268,2.7253656073489947,29.706292983378265
88.428,-3.352312723305414,2.7282617777830818,29.61796965528194
88.429,-3.291797216201251,2.7307614202294594,29.530038180871184
88.43,-3.231860897516756,2.7328777804559428,29.44249753122809
88.431,-3.1725017529532797,2.734623861489787,29.355346569191834
88.432,-3.1137176600736165,2.736012425683663,29.26858405517
88.433,-3.055506391762105,2.7370559968659145,29.18220865276574
88.434,-2.997865619628512,2.737766862569149,29.09621893422361
88.435,-2.9407929173555027,2.7381570763313343,29.010613385697408
88.436,-2.884285763989565,2.7382384600639424,28.92539041234352
88.437,-2.8283415471753197,2.7380226064818003,28.840548343242524
88.438,-2.7729575663331865,2.737520881589549,28.756085436153107
88.439,-2.718131035780424,2.736744427219833,28.67199988210114
88.44,-2.663859087795619,2.735704163618565,28.588289809807797
88.441,-2.6101387756267522,2.7344107920727674,28.50495328995979
88.442,-2.556967076442985,2.7328747975766996,28.421988339325452
88.443,-2.5043408942303738,2.731106451532226,28.339392924720045
88.444,-2.4522570626317526,2.7291158144794645,28.257164966823883
88.445,-2.4007123477310475,2.726912738854009,28.175302343856465
88.446,-2.3497034507823424,2.724506871767172,28.093802895110606
88.447,-2.2992270108840027,2.7219076578058456,28.01266442434955
88.448,-2.249279607598285,2.719124341848773,27.931884703070637
88.449,-2.199857763516756,2.7161659718961264,27.851461473639212
88.45,-2.1509579467719955,2.713041401909529,27.771392452295867
88.451,-2.1025765734960045,2.7097592946596842,27.69167533204048
88.452,-2.054710010225778,2.7063281245790245,27.61230778539646
88.453,-2.007354576256562,2.7027561806168934,27.533287467058567
88.454,-1.960506545943272,2.699051569094861,27.454612016427312
88.455,-1.914162150950616,2.6952222165599706,27.37627906003339
88.456,-1.8683175824524472,2.691275872633812,27.298286213855395
88.457,-1.8229689932809225,2.6872201128553894,27.22063108553374
88.458,-1.778112500026023,2.683062341515956,27.143311276484006
88.459,-1.7337441850860305,2.6788097944839966,27.066324383912814
88.46,-1.6898600986695396,2.674469542018733,26.9896680027392
88.461,-1.646456260749626,2.6700484915705647,26.913339727424265
88.462,-1.6035286629707717,2.6655533905669793,26.83733715371232
88.463,-1.561073270509178,2.660990829182572,26.761657880286155
88.464,-1.5190860238870878,2.6563672430918635,26.686299510339207
88.465,-1.477562840741756,2.6516889162037436,26.611259653067524
88.466,-1.4364996175497065,2.6469619833764133,26.536535925084145
88.467,-1.3958922313069144,2.642192433111761,26.46212595175837
88.468,-1.3557365411655824,2.6373861102282414,26.38802736848282
88.469,-1.3160283900281264,2.63254871851134,26.314237821870403
88.47,-1.2767636060990577,2.6276858233408107,26.240754970884026
88.471,-1.2379380043953963,2.6228028542939157,26.167576487901215
88.472,-1.1995473882162735,2.617905107723963,26.094700059716093
88.473,-1.161587550572384,2.6129977493135357,26.02212338848096
88.474,-1.1240542755759375,2.608085816601768,25.949844192589808
88.475,-1.0869433397917616,2.603174221485215,25.877860207505744
88.476,-1.050250513550215,2.5982677526917795,25.806169186534746
88.477,-1.0139715622225551,2.5933710782272734,25.734768901547586
88.478,-0.9781022474594078,2.588488747794278,25.663657143652024
88.479,-0.9426383283929878,2.583625195182908,25.592831723817294
88.48,-0.9075755628037125,2.5787847406332096,25.522290473452617
88.481,-0.8729097082518376,2.573971593168928,25.45203124494191
88.482,-0.8386365231747573,2.569189852902438,25.382051912136053
88.483,-0.8047517679506003,2.5644435133106405,25.31235037080501
88.484,-0.771251205928738,2.5597364634816695,25.242924539051096
88.485,-0.7381306044278302,2.5550724903323143,25.173772357685024
88.486,-0.7053857357020248,2.5504552807960357,25.104891790566825
88.487,-0.6730123778759177,2.5458884239815704,25.036280824912673
88.488,-0.6410063158488797,2.5413754133020143,24.9679374715693
88.489,-0.6093633421693441,2.5369196485744427,24.89985976525758
88.49,-0.5780792578796534,2.5325244380900704,24.832045764786777
88.491,-0.5471498733320482,2.5281930006549596,24.764493553240225
88.492,-0.5165710089763758,2.5239284676013756,24.69720123813473
88.493,-0.4863384961200945,2.519733884769841,24.630166951554205
88.494,-0.4564481776611389,2.5156122144620086,24.56338885025914
88.495,-0.4268959087942085,2.5115663373644534,24.496865115772977
88.496,-0.39767755769102914,2.5075990544435287,24.430593954446813
88.497,-0.36878900615513577,2.5037130888114234,24.3645735975031
88.498,-0.3402261502517158,2.49991108756359,24.2988023010598
88.499,-0.31198490091304376,2.4961956235877105,24.23327834613613
88.5,-0.2840611845200334,2.4925691973444097,24.16800003864047
88.501,-0.2564509434604257,2.489034238619874,24.102965709341813
88.502,-0.22915013666412198,2.485593108250628,24.038173713825465
88.503,-0.20215474011616832,2.4822480998206657,23.973622432434144
88.504,-0.17546074734788272,2.479001441331173,23.90931027019511
88.505,-0.14906416990661983,2.475855296843066,23.845235656734317
88.506,-0.12296103780465084,2.4728117680926043,23.78139704617833
88.507,-0.09714739994763483,2.4698728960803282,23.717792917044857
88.508,-0.07161932454314912,2.4670406626335657,23.65442177212271
88.509,-0.046372899489736955,2.4643169919427903,23.591282138341537
88.51,-0.02140423274692699,2.461703752072091,23.528372566632726
88.511,0.0032905473133307724,2.459202756444015,23.465691631781358
88.512,0.027715291573373612,2.456815765299088,23.40323793227053
88.513,0.05187382985424857,2.454544487130265,23.341010090118175
88.514,0.07576997061742433,2.4523905800926253,23.279006750707214
88.515,0.09940750068337549,2.450355653388569,23.217226582609683
88.516,0.12279018496662891,2.448441268628832,23.15566827740513
88.517,0.14592176622686998,2.446648941169589,23.094330549494018
88.518,0.16880596483571117,2.444980141425966,23.033212135906414
88.519,0.1914464785587352,2.4434362961622242,22.972311796106837
88.52,0.21384698235242885,2.4420187897589347,22.911628311795262
88.521,0.23601112817563302,2.4407289654574487,22.851160486704924
88.522,0.25794254481513945,2.43956812658192,22.790907146397572
88.523,0.2796448377250715,2.438537537739236,22.73086713805608
88.524,0.30112158887969376,2.4376384259971084,22.67103933027521
88.525,0.32237635663930064,2.4368719820406315,22.611422612850777
88.526,0.3434126756288417,2.4362393613076363,22.55201589656745
88.527,0.3642340566289466,2.4357416851030766,22.492818112985592
88.528,0.3848439864790205,2.4353800416928237,22.43382821422766
88.529,0.4052459279920843,2.435155487377079,22.375045172764082
88.53,0.42544331988104317,2.4350690475437657,22.31646798119919
88.531,0.4454395766960732,2.4351217177021556,22.258095652057257
88.532,0.4652380887728152,2.4353144644970275,22.19992721756933
88.533,0.48484222219108064,2.435648226703656,22.141961729460444
88.534,0.5042553187437777,2.436123916203916,22.084198258738116
88.535,0.5234806959157597,2.436742418943776,22.0266358954818
88.536,0.5425216468723247,2.4375045958724813,21.969273748633864
88.537,0.5613814404570827,2.438411283863701,21.912110945792243
88.538,0.5800633211989225,2.439463296618903,21.855146633004708
88.539,0.5985705093278052,2.4406614255532615,21.798379974565258
88.54,0.6169062007991369,2.4420064406643602,21.741810152812562
88.541,0.6350735673264549,2.4434990913839556,21.68543636793073
88.542,0.6530757564221749,2.4451401074130796,21.629257837752572
88.543,0.6709158914461748,2.4469301995407466,21.573273797565385
88.544,0.6885970716619418,2.448870060446518,21.51748349991946
88.545,0.7061223723000837,2.4509603654872087,21.46188621443944
88.546,0.7234948446289496,2.453201773467996,21.40648122763869
88.547,0.7407175160321432,2.455594927398139,21.351267842736675
88.548,0.757793390092714,2.4581404552316344,21.296245379479508
88.549,0.7747254466838023,2.460838970593004,21.241413173963775
88.55,0.7915166420655334,2.4636910734884743,21.18677057846376
88.551,0.8081699089879485,2.466697351002829,21.132316961261964
88.552,0.8246881567997799,2.4698583779821237,21.078051706483368
88.553,0.841074271562866,2.4731747177025363,21.023974213933045
88.554,0.8573311161720099,2.4766469225255747,20.97008389893749
88.555,0.8734615304801038,2.4802755345398975,20.916380192189827
88.556,0.8894683314283297,2.4840610861899397,20.862862539598503
88.557,0.9053543131812469,2.4880041008916067,20.809530402139995
88.558,0.9211222472666069,2.492105093635249,20.75638325571532
88.559,0.9367748827197084,2.4963645715761342,20.70342059101048
88.56,0.9523149462321341,2.5007830346126374,20.65064191336081
88.561,0.967745142304696,2.505360975952373,20.59804674261924
88.562,0.9830681534044357,2.510098882666469,20.545634613028778
88.563,0.998286640125521,2.5149972362322,20.49340507309878
88.564,1.0134032413538783,2.520056513064193,20.441357685485567
88.565,1.0284205744354187,2.525277185034392,20.389492026876855
88.566,1.043341235347715,2.530659719980998,20.337807687880453
88.567,1.0581677988749683,2.536204582206572,20.28630427291706
88.568,1.0729028187861487,2.5419122329655006,20.23498140011716
88.569,1.087548828016153,2.5477831309410215,20.183838701222133
88.57,1.1021083388498594,2.553817732711977,20.13287582148948
88.571,1.116583843108945,2.560016493209507,20.082092419602265
88.572,1.1309778123413343,2.5663798661638535,20.03148816758263
88.573,1.1452926980131681,2.572908304541444,19.981062750709704
88.574,1.1595309317031528,2.5796022609724583,19.930815867441485
88.575,1.1736949252991977,2.586462188169026,19.880747229340933
88.576,1.187787071197196,2.593488539334231,19.830856561006467
88.577,1.201809742501862,2.600681768562122,19.78114360000636
88.578,1.2157652932295049,2.6080423312288405,19.731608096817524
88.579,1.2296560585126268,2.6155706843750757,19.682249814768458
88.58,1.2434843548062606,2.6232672870799756,19.633068529986257
88.581,1.2572524800959184,2.631132600826701,19.584064031347854
88.582,1.2709627141070743,2.639167089859729,19.53523612043558
88.583,1.2846173185160839,2.647371221534118,19.486584611496685
88.584,1.2982185371624266,2.6557454666568283,19.438109331407123
88.585,1.3117685962622059,2.664290299820279,19.389810119639478
88.586,1.3252697046227984,2.6730061997282597,19.341686828234995
88.587,1.3387240538585772,2.6818936495143526,19.293739321779857
88.588,1.35213381860762,2.690953137053002,19.24596747738547
88.589,1.365501156749315,2.7001851552633553,19.19837118467297
88.59,1.3788282096227962,2.709590202406005,19.150950345761768
88.591,1.3921171022461154,2.719168782372779,19.103704875262284
88.592,1.405369943536089,2.728921404969692,19.056634700272685
88.593,1.4185888265287416,2.738848586193169,19.009739760379887
88.594,1.4317758286002606,2.7489508484996947,18.963020007664408
88.595,1.4449330116884176,2.7592287210689697,18.916475406709516
88.596,1.4580624225143528,2.7696827400607162,18.87010593461431
88.597,1.4711660928047021,2.780313448865232,18.82391158101093
88.598,1.4842460395139558,2.791121398347803,18.777892348085846
88.599,1.4973042650470156,2.8021071470870758,18.73204825060516
88.6,1.5103427574818804,2.813271261607517,18.686379315943917
88.601,1.5233634907923952,2.824614316606049,18.640885584119548
88.602,1.536368425071013,2.836136895172933,18.5955671078293
88.603,1.5493595067515098,2.847839589007049,18.550423952491766
88.604,1.5623386688315999,2.8597229986256174,18.50545619629226
88.605,1.5753078310953903,2.871787733568486,18.460663930232485
88.606,1.5882689003356283,2.884034412597055,18.41604725818399
88.607,1.6012237705756982,2.896463663887937,18.371606296945803
88.608,1.6141743232913053,2.909076125221405,18.327341176305993
88.609,1.6271224276317975,2.921872444164758,18.283252039107335
88.61,1.640069940641096,2.9348532782506447,18.239339041316885
88.611,1.6530187074781673,2.9480192951504254,18.19560235209966
88.612,1.6659705616370084,2.9613711728426595,18.15204215389636
88.613,1.6789273251660906,2.97490959977678,18.10865864250499
88.614,1.6918908088872298,2.988635275032015,18.065452027166646
88.615,1.704862812613835,3.0025489084716335,18.02242253065536
88.616,1.717845125368491,3.016651220892572,17.97957038937168
88.617,1.7308395255998532,3.0309429441705005,17.936895853440692
88.618,1.7438477813987958,3.0454248214003816,17.894399186813857
88.619,1.756871650713792,3.060097607032597,17.852080667374942
88.62,1.7699128815654792,3.0749620670046616,17.809940587049955
88.621,1.7829732122603794,3.09001897886859,17.76797925192132
88.622,1.7960543716037383,3.105269131913972,17.72619698234591
88.623,1.8091580791114548,3.120713327286793,17.684594113077395
88.624,1.822286045221058,3.136352378104011,17.64317099339246
88.625,1.8354399715017033,3.1521871095640024,17.601927987221323
88.626,1.8486215508631594,3.1682183590528146,17.56086547328223
88.627,1.8618324677637559,3.184446976246347,17.519983845220224
88.628,1.8750743984172509,3.20087382320844,17.47928351174994
88.629,1.8883490109986016,3.2174997744849088,17.438764896802674
88.63,1.901657965848602,3.2343257171935575,17.398428439677488
88.631,1.9150029156773576,3.251352551110191,17.358274595196686
88.632,1.9283855057665764,3.2685811887506286,17.31830383386539
88.633,1.9418073741706356,3.2860125554487674,17.278516642035388
88.634,1.955270151916414,3.3036475894306894,17.238913522073155
88.635,1.968775463201846,3.32148724188482,17.19949499253236
88.636,1.9823249255931827,3.339532477028154,17.160261588330357
88.637,1.9959201502209278,3.3577842721685576,17.121213860929227
88.638,2.009562741974424,3.3762436177631323,17.082352378521097
88.639,2.023254299695072,3.3949115174726874,17.043677726217766
88.64,2.036996416368129,3.413788988212234,17.00519050624472
88.641,2.050790679313109,3.4328770601975918,16.966891338139643
88.642,2.064638670372713,3.45217677698802,16.928780858955196
88.643,2.0785419661002873,3.471689195524918,16.89085972346646
88.644,2.092502137945788,3.491415386166541,16.853128604382622
88.645,2.1065207524402174,3.511356432718742,16.815588192563347
88.646,2.1205993713785096,3.5315134324616864,16.778239197239674
88.647,2.134739552000838,3.551887496172569,16.741082346239395
88.648,2.148942847172344,3.572479748144233,16.70411838621702
88.649,2.163210805561213,3.5932913261997395,16.667348082888445
88.65,2.1775449718151263,3.6143233817027975,16.630772221270234
88.651,2.191946886736024,3.6355770795640363,16.59439160592356
88.652,2.206418087453196,3.6570535982430985,16.558207061202953
88.653,2.2209601075946144,3.6787541297464705,16.522219431509566
88.654,2.235574477456547,3.7006798796210645,16.486429581549533
88.655,2.2502627241713866,3.7228320669434263,16.450838396596822
88.656,2.265026371873681,3.745211924304604,16.415446782761173
88.657,2.2798669418643374,3.7678206977905324,16.380255667260762
88.658,2.294785952772979,3.79065964695795,16.345265998699816
88.659,2.30978492071843,3.813730044805743,16.310478747351166
88.66,2.3248653594672786,3.8370331777416644,16.27589490544372
88.661,2.340028780590519,3.8605703455443448,16.241515487455136
88.662,2.3552766936182357,3.884342861320556,16.20734153040918
88.663,2.370610606192287,3.908352051457595,16.173374094178513
88.664,2.386032024216988,3.9325992555707785,16.139614261792364
88.665,2.4015424520077326,3.9570858264459,16.106063139749477
88.666,2.4171433924375463,3.981813129976582,16.0727218583361
88.667,2.432836347081528,4.006782545096474,16.03959157194927
88.668,2.4486228163591552,4.031995463706125,16.006673459425368
88.669,2.464504299674417,4.057453290594493,15.973968724373849
88.67,2.4804822955537538,4.083157443354962,15.941478595516351
88.671,2.496558301781744,4.109109352295755,15.909204327031157
88.672,2.5127338155345322,4.135310460344641,15.877147198902993
88.673,2.5290103335109615,4.161762222947843,15.845308517278186
88.674,2.545389352061338,4.188466107962957,15.813689614825453
88.675,2.5618723673138453,4.2154235955458725,15.782291851101903
88.676,2.5784608752985396,4.242636178031417,15.75111661292475
88.677,2.595156372068878,4.270105359807752,15.720165314748439
88.678,2.611960353820767,4.297832657184239,15.689439399047354
88.679,2.6288743170090814,4.325819598252759,15.658940336704164
88.68,2.645899758461607,4.354067722742245,15.628669627403745
88.681,2.663038175490363,4.382578581866299,15.59862880003271
88.682,2.6802910660002723,4.411353738163816,15.568819413084718
88.683,2.6976599285951224,4.440394765332328,15.539243055071317
88.684,2.7151462626807903,4.469703248054004,15.50990134493869
88.685,2.7327515685656487,4.499280781814086,15.480795932489961
88.686,2.7504773475581556,4.529128972711596,15.45192849881338
88.687,2.7683251020615254,4.559249437262157,15.423300756716221
88.688,2.786296335665466,4.589643802192717,15.394914451164516
88.689,2.804392553234932,4.620313704228,15.36677135972855
88.69,2.822615260995807,4.6512607898684495,15.338873293034212
88.691,2.840965966617487,4.682486715159584,15.311222095220206
88.692,2.8594461792923127,4.713993145452372,15.283819644401012
88.693,2.878057409811776,4.745781755154618,15.256667853135804
88.694,2.896801170639442,4.777854227472947,15.229768668903127
88.695,2.9156789759805335,4.810212254145356,15.203124074581517
88.696,2.9346923418481277,4.842857535163946,15.176736088935947
88.697,2.9538427861258634,4.8757917784877,15.15060676711004
88.698,2.9731318286271335,4.909016699745042,15.124738201124275
88.699,2.99256099115067,4.942534021925891,15.099132520379946
88.7,3.01213179753245,4.976345475063038,15.073791892168908
88.701,3.0318457736938833,5.0104527959025225,15.04871852218926
88.702,3.0517044476861597,5.044857727562772,15.02391465506668
88.703,3.071709349730719,5.079562019182248,14.999382574881574
88.704,3.0918620122557603,5.114567425555307,14.975124605701996
88.705,3.112163969928683,5.149875706755981,14.951143112122262
88.706,3.132616759684428,5.185488627749429,14.927440499807183
88.707,3.153221920749584,5.221407957990745,14.904019216042014
88.708,3.1739809946622106,5.257635471010799,14.88088175028787
88.709,3.1948955252872775,5.294172943988864,14.858030634742812
88.71,3.2159670588276277,5.331022157311661,14.835468444908336
88.711,3.23719714383037,5.368184894118495,14.81319780016127
88.712,3.258587331188622,5.405662939832251,14.791221364331061
88.713,3.2801391741384847,5.443458081675763,14.769541846282335
88.714,3.301854228251175,5.481572108173356,14.748162000502646
88.715,3.323734051420188,5.5200068086371665,14.727084627695369
88.716,3.345780203843406,5.558763972637829,14.706312575377586
88.717,3.3679942480000444,5.597845389459249,14.685848738482917
88.718,3.3903777486222992,5.637252847537082,14.665696059969202
88.719,3.412932272661636,5.676988133880491,14.645857531430828
88.72,3.435659389249554,5.717053033476867,14.626336193715739
88.721,3.4585606696527464,5.757449328679062,14.607135137546821
88.722,3.4816376872225,5.798178798574803,14.58825750414769
88.723,3.5048920173382574,5.839243218337806,14.569706485872569
88.724,3.528325237345179,5.880644358560281,14.551485326840236
88.725,3.551938926485592,5.922383984566303,14.533597323571902
88.726,3.5757346658241853,5.964463855705718,14.516045825632666
88.727,3.599714038166832,6.0068857246280745,14.498834236276528
88.728,3.6238786279729056,6.04965133653618,14.481966013094729
88.729,3.6482300212609027,6.092762428418865,14.465444668667088
88.73,3.6727698055073095,6.1362207282624395,14.449273771216406
88.731,3.697499569538487,6.180027954240431,14.433456945265402
88.732,3.722420903415469,6.224185813881096,14.417997872296045
88.733,3.7475353983115185,6.2686960032122965,14.40290029141119
88.734,3.7728446463822674,6.313560205883143,14.388167999997995
88.735,3.798350240628298,6.358780092262089,14.373804854392972
88.736,3.8240537747499967,6.404357318510795,14.359814770548441
88.737,3.849956842994518,6.450293525633404,14.34620172469995
