12.444,7.929560632144899,8.069215431485611,26.132494441676435
12.445,7.930983873049846,8.075975160153146,26.12683317243328
12.446,7.932460415271207,8.082775405435864,26.121252374555233
12.447,7.9339901287895644,8.089615602969117,26.115752602043766
12.448,7.935572879246082,8.096495184852628,26.110334403139472
12.449,7.937208527950523,8.103413579659515,26.104998320279815
12.45,7.9388969318893166,8.110370212445366,26.09974489005674
12.451,7.940637943733622,8.117364504757557,26.09457464317386
12.452,7.942431411847391,8.124395874644524,26.089488104403586
12.453,7.944277180295475,8.131463736665241,26.08448579254365
12.454,7.946175088851712,8.13856750189891,26.079568220373666
12.455,7.948124973007069,8.145706577954694,26.074735894611152
12.456,7.950126663977756,8.152880368981721,26.069989315867435
12.457,7.952179988713403,8.160088275679232,26.06532897860315
12.458,7.954284769905225,8.167329695306934,26.06075537108354
12.459,7.956440825994225,8.174604021695625,26.05626897533339
12.46,7.95864797117942,8.181910645258014,26.051870267091697
12.461,7.960906015426099,8.189248952999773,26.047559715766145
12.462,7.963214764474099,8.196618328530931,26.043337784387116
12.463,7.965574019846119,8.204018152077454,26.039204929561585
12.464,7.967983578856074,8.211447800493243,26.035161601426566
12.465,7.970443234617478,8.218906647272286,26.031208243602567
12.466,7.972952776051869,8.226394062561285,26.02734529314637
12.467,7.975511987897279,8.233909413172581,26.02357318050384
12.468,7.978120650716745,8.241452062597364,26.019892329462344
12.469,7.9807785409068845,8.249021371019367,26.016303157102882
12.47,7.98348543070649,8.256616695328862,26.01280607375205
12.471,7.986241088205226,8.264237389137149,26.009401482933637
12.472,7.989045277352352,8.271882802791358,26.00608978132002
12.473,7.9918977579655035,8.27955228338976,26.00287135868322
12.474,7.994798285739567,8.287245174797535,25.99974659784589
12.475,7.997746612255615,8.29496081766293,25.99671587463185
12.476,8.000742484989907,8.302698549433984,25.993779557816467
12.477,8.003785647322967,8.310457704375704,25.99093800907686
12.478,8.006875838548785,8.31823761358776,25.98819158294181
12.479,8.010012793884027,8.32603760502271,25.985540626741468
12.48,8.013196244477415,8.33385700350476,25.982985480556778
12.481,8.016425917419182,8.341695130749079,25.98052647716878
12.482,8.019701535750569,8.349551305381707,25.97816394200772
12.483,8.023022818473533,8.35742484296006,25.975898193101887
12.484,8.026389480560493,8.365315055993939,25.973729541026316
12.485,8.029801232964173,8.373221253967314,25.971658288851206
12.486,8.03325778262765,8.381142743360616,25.96968473209042
12.487,8.036758832494444,8.389078827673716,25.967809158649505
12.488,8.040304081518801,8.397028807449592,25.966031848773746
12.489,8.04389322467607,8.404991980298634,25.96435307499608
12.49,8.04752595297325,8.412967640923641,25.962773102084746
12.491,8.051201953459652,8.420955081145555,25.96129218699099
12.492,8.054920909237753,8.428953589929915,25.959910578796453
12.493,8.058682499474179,8.436962453413983,25.958628518660625
12.494,8.06248639941088,8.444980954934712,25.957446239768114
12.495,8.066332280376445,8.453008375057403,25.956363967275824
12.496,8.070219809797605,8.461043991605143,25.955381918260084
12.497,8.074148651210944,8.469087079689123,25.954500301663735
12.498,8.078118464274752,8.477136911739626,25.953719318243202
12.499,8.08212890478112,8.485192757537924,25.953039160515342
12.5,8.08617962466819,8.493253884248984,25.952460012704524
12.501,8.090270272032642,8.501319556455043,25.951982050689487
12.502,8.094400491142427,8.509389036189939,25.95160544195042
12.503,8.098569922449622,8.517461582974457,25.95133034551572
12.504,8.102778202603615,8.525536453852476,25.951156911909163
12.505,8.107024964464436,8.533612903428018,25.9510852830969
12.506,8.111309837116433,8.541690183903196,25.951115592434476
12.507,8.115632445882088,8.54976754511711,25.951247964614065
12.508,8.119992412336183,8.557844234585657,25.951482515611747
12.509,8.124389354320106,8.565919497542353,25.951819352634782
12.51,8.128822885956543,8.573992576979963,25.95225857406917
12.511,8.1332926176644,8.582062713693228,25.952800269427247
12.512,8.137798156173984,8.590129146322509,25.9534445192954
12.513,8.142339104542486,8.598191111398474,25.9541913952821
12.514,8.146915062169766,8.606247843387733,25.95504095996595
12.515,8.151525624814461,8.614298574739475,25.95599326684403
12.516,8.156170384610375,8.622342535933193,25.957048360280442
12.517,8.160848930083144,8.630378955527348,25.958206275455115
12.518,8.165560846167322,8.638407060209188,25.95946703831287
12.519,8.170305714223733,8.646426074845472,25.960830665512642
12.52,8.175083112057141,8.65443522253439,25.96229716437719
12.521,8.179892613934365,8.662433724658458,25.963866532843035
12.522,8.184733790602614,8.670420800938516,25.965538759410624
12.523,8.189606209308304,8.678395669488857,25.96731382309509
12.524,8.19450943381612,8.686357546873362,25.969191693377102
12.525,8.199443024428565,8.694305648162755,25.971172330154324
12.526,8.204406538005836,8.702239186993044,25.973255683693253
12.527,8.209399527986076,8.710157375624961,25.975441694581342
12.528,8.214421544406068,8.718059425004615,25.977730293679762
12.529,8.21947213392229,8.725944544825172,25.980121402076577
12.53,8.224550839832384,8.733811943589773,25.982614931040402
12.531,8.229657202097078,8.741660828675519,25.985210781974573
12.532,8.234790757362495,8.749490406398593,25.987908846371898
12.533,8.239951038982896,8.757299882080586,25.990709005769965
12.534,8.245137577043906,8.76508846011591,25.993611131707013
12.535,8.250349898386105,8.77285534404039,25.996615085678442
12.536,8.255587526629169,8.78059973660101,25.999720719093975
12.537,8.2608499821964,8.788320839826833,26.00292787323535
12.538,8.266136782339736,8.796017855101056,26.00623637921494
12.539,8.271447441165257,8.803689983234236,26.00964605793483
12.54,8.276781469659165,8.811336424538727,26.0131567200468
12.541,8.282138375714217,8.818956378904169,26.016768165912886
12.542,8.287517664156717,8.826549045874307,26.020480185566957
12.543,8.29291883677394,8.834113624724827,26.024292558676887
12.544,8.298341392342133,8.841649314542453,26.02820505450758
12.545,8.303784826654953,8.84915531430516,26.032217431884977
12.546,8.309248632552507,8.856630822963586,26.036329439160884
12.547,8.314732299950844,8.864075039523586,26.040540814178563
12.548,8.320235315872017,8.871487163129983,26.044851284239463
12.549,8.325757164474751,8.878866393151382,26.049260566070753
12.55,8.33129732708548,8.886211929266286,26.05376836579395
12.551,8.336855282230124,8.893522971550238,26.0583743788944
12.552,8.342430505666309,8.900798720564172,26.063078290192013
12.553,8.348022470416215,8.908038377443866,26.067879773812777
12.554,8.353630646799923,8.915241143990603,26.0727784931616
12.555,8.35925450246944,8.922406222762893,26.07777410089616
12.556,8.364893502443183,8.929532817169349,26.082866238901804
12.557,8.370547109141114,8.936620131562659,26.08805453826783
12.558,8.376214782420531,8.943667371334708,26.09333861926472
12.559,8.3818959796123,8.950673743012777,26.098718091322745
12.56,8.38759015555784,8.957638454356822,26.104192553011696
12.561,8.393296762646571,8.964560714457866,26.109761592022053
12.562,8.399015250854154,8.971439733837475,26.115424785147287
12.563,8.40474506778116,8.978274724548216,26.12118169826746
12.564,8.410485658692489,8.985064900275258,26.127031886334336
12.565,8.41623646655732,8.99180947643901,26.13297489335774
12.566,8.421996932089762,8.998507670298707,26.139010252393387
12.567,8.427766493790118,9.0051587010571,26.14513748553204
12.568,8.433544587986797,9.011761789966092,26.151356103890233
12.569,8.43933064887876,9.018316160433393,26.157665607602386
12.57,8.445124108578804,9.02482103813014,26.164065485814437
12.571,8.450924397157275,9.03127565109946,26.17055521667911
12.572,8.456730942686628,9.037679229865988,26.177134267352525
12.573,8.462543171286491,9.044031007546305,26.183802093992647
12.574,8.46836050716947,9.050330219960303,26.19055814175911
12.575,8.474182372687562,9.05657610574342,26.197401844814795
12.576,8.480008188379259,9.062767906459744,26.2043326263291
12.577,8.485837373017276,9.068904866715958,26.21134989848277
12.578,8.491669343657025,9.074986234276192,26.21845306247452
12.579,8.497503515685612,9.081011260177569,26.225641508529357
12.58,8.50333930287167,9.086979198846658,26.232914615908726
12.581,8.509176117415684,9.092889308216597,26.24027175292232
12.582,8.515013370001165,9.098740849845042,26.247712276941748
12.583,8.52085046984631,9.104533089032797,26.255235534416105
12.584,8.526686824756485,9.110265294943153,26.26284086088929
12.585,8.532521841177292,9.1159367407219,26.270527581019238
12.586,8.538354924248313,9.121546703618,26.278295008598988
12.587,8.544185477857566,9.12709446510492,26.28614244657979
12.588,8.550012904696567,9.132579311002445,26.29406918709611
12.589,8.55583660631611,9.13800053159925,26.30207451149246
12.59,8.5616559831827,9.143357421775802,26.310157690352472
12.591,8.567470434735629,9.148649281127998,26.31831798352973
12.592,8.573279359444738,9.15387541409111,26.32655464018075
12.593,8.57908215486888,9.159035130064316,26.334866898799998
12.594,8.58487821771491,9.164127743535586,26.343253987256958
12.595,8.590666943897498,9.169152574207011,26.351715122835248
12.596,8.596447728599484,9.174108947120466,26.360249512273917
12.597,8.602219966332948,9.17899619278362,26.368856351810784
12.598,8.607983051000858,9.183813647296327,26.377534827227933
12.599,8.613736375959423,9.188560652477141,26.38628411389941
12.6,8.619479334081074,9.193236555990193,26.39510337684105
12.601,8.625211317818065,9.197840711472196,26.403991770762453
12.602,8.630931719266743,9.202372478659752,26.41294844012124
12.603,8.63663993023237,9.206831223516586,26.42197251917948
12.604,8.642335342294656,9.211216318361073,26.431063132062395
12.605,8.648017346873852,9.21552714199369,26.440219392819177
12.606,8.653685335297473,9.219763079824608,26.44944040548625
12.607,8.659338698867625,9.223923524001208,26.458725264152648
12.608,8.664976828928934,9.228007873535569,26.46807305302777
12.609,8.67059911693705,9.232015534431863,26.477482846511343
12.61,8.676204954527734,9.235945919813625,26.486953709265798
12.611,8.681793733586593,9.239798450050895,26.496484696290796
12.612,8.687364846319307,9.243572552887104,26.506074853000285
12.613,8.692917685322396,9.247267663565777,26.51572321530165
12.614,8.698451643654648,9.250883224956905,26.525428809677376
12.615,8.703966114909008,9.254418687683005,26.53519065326902
12.616,8.709460493285034,9.257873510244877,26.545007753963425
12.617,8.714934173661858,9.261247159146846,26.554879110481423
12.618,8.720386551671709,9.26453910902163,26.564803712468805
12.619,8.725817023773914,9.26774884275476,26.57478054058967
12.62,8.73122498732938,9.270875851608352,26.58480856662211
12.621,8.736609840675628,9.273919635344399,26.594886753556384
12.622,8.741970983202206,9.276879702347422,26.605014055695257
12.623,8.747307815426671,9.279755569746447,26.615189418756863
12.624,8.752619739070976,9.282546763536294,26.625411779979846
12.625,8.757906157138276,9.285252818698098,26.635680068230858
12.626,8.763166473990221,9.287873279319053,26.645993204114518
12.627,8.768400095424608,9.290407698711363,26.65635010008556
12.628,8.773606428753517,9.292855639530192,26.666749660563443
12.629,8.778784882881737,9.295216673890826,26.677190782049287
12.63,8.78393486838567,9.29749038348479,26.687672353245127
12.631,8.789055797592548,9.299676359694965,26.698193255175465
12.632,8.794147084659981,9.301774203709622,26.708752361311245
12.633,8.799208145655928,9.303783526635403,26.719348537695968
12.634,8.804238398638885,9.30570394960911,26.72998064307425
12.635,8.809237263738463,9.307535103908334,26.740647529022667
12.636,8.814204163236225,9.309276631060767,26.751348040082757
12.637,8.819138521646797,9.310928182952342,26.762081013896335
12.638,8.824039765799256,9.312489421933952,26.772845281343226
12.639,8.828907324918736,9.313960020926816,26.783639666680887
12.64,8.833740630708297,9.315339663526448,26.79446298768651
12.641,8.838539117430999,9.316628044105132,26.805314055801247
12.642,8.84330222199216,9.317824867912895,26.816191676276656
12.643,8.848029384021789,9.318929851176932,26.827094648323165
12.644,8.852720045957184,9.319942721199409,26.838021765260788
12.645,8.857373653125707,9.320863216453633,26.848971814672012
12.646,8.86198965382761,9.321691086678548,26.859943578556578
12.647,8.866567499419071,9.322426092971492,26.870935833488577
12.648,8.871106644395182,9.323068007879135,26.88194735077536
12.649,8.875606546473156,9.323616615486651,26.89297689661865
12.65,8.880066666675486,9.324071711504995,26.904023232277538
12.651,8.884486469413147,9.324433103356297,26.915085114233403
12.652,8.888865422568866,9.324700610257286,26.926161294357
12.653,8.893202997580287,9.324874063300742,26.93725052007712
12.654,8.897498669523218,9.324953305534859,26.948351534551392
12.655,8.901751917194746,9.32493819204066,26.959463076838816
12.656,8.905962223196322,9.324828590007145,26.970583882074052
12.657,8.910129074016748,9.324624378804398,26.981712681643693
12.658,8.914251960115076,9.32432545005444,26.99284820336394
12.659,8.918330376003311,9.323931707699888,27.00398917166032
12.66,8.922363820329057,9.323443068070286,27.015134307748863
12.661,8.9263517959579,9.322859459946196,27.026282329819004
12.662,8.930293810055678,9.322180824620888,27.037431953217975
12.663,8.934189374170446,9.321407115959698,27.048581890636907
12.664,8.938038004314327,9.320538300456871,27.059730852298284
12.665,8.941839221044917,9.319574357290062,27.070877546144953
12.666,8.9455925495466,9.318515278372285,27.082020678030553
12.667,8.949297519711479,9.317361068401322,27.093158951911303
12.668,8.95295366621995,9.316111744906625,27.104291070039068
12.669,8.956560528620953,9.314767338293608,27.115415733155942
12.67,8.960117651411895,9.313327891885278,27.126531640689716
12.671,8.963624584118106,9.311793461961278,27.13763749095091
12.672,8.967080881371913,9.31016411779422,27.148731981330787
12.673,8.97048610299131,9.308439941683284,27.159813808500356
12.674,8.973839814058113,9.306621028985095,27.170881668610697
12.675,8.977141584995616,9.304707488141844,27.181934257494078
12.676,8.98039099164584,9.302699440706613,27.192970270866134
12.677,8.983587615346144,9.300597021365885,27.203988404528832
12.678,8.98673104300532,9.298400377959167,27.214987354574493
12.679,8.989820867179153,9.296109671495815,27.225965817590335
12.68,8.992856686145313,9.293725076168913,27.236922490864007
12.681,8.995838103977665,9.291246779366277,27.247856072589695
12.682,8.998764730619962,9.288674981678534,27.258765262074824
12.683,9.001636181958766,9.286009896904234,27.26964875994745
12.684,9.004452079895822,9.283251752051946,27.280505268364134
12.685,9.00721205241961,9.280400787339497,27.291333491218186
12.686,9.009915733676205,9.277457256190077,27.302132134348426
12.687,9.012562764039373,9.274421425225432,27.312899905748278
12.688,9.015152790179894,9.271293574255933,27.323635515775184
12.689,9.017685465134036,9.268073996267706,27.334337677360118
12.69,9.020160448371303,9.26476299740663,27.34500510621745
12.691,9.022577405861215,9.261360896959333,27.355636521054862
12.692,9.02493601013932,9.257868027331059,27.366230643783194
12.693,9.027235940372227,9.254284734020509,27.376786199726528
12.694,9.029476882421804,9.250611375591546,27.387301917831977
12.695,9.031658528908418,9.246848323641881,27.397776530879533
12.696,9.033780579273134,9.242995962768589,27.408208775691598
12.697,9.035842739839103,9.239054690530608,27.4185973933423
12.698,9.0378447238718,9.235024917408085,27.42894112936656
12.699,9.039786251638317,9.230907066758617,27.439238733968782
12.7,9.04166705046558,9.226701574770448,27.449488962230948
12.701,9.043486854797552,9.222408890412549,27.459690574320486
12.702,9.045245406251293,9.218029475381606,27.469842335697372
12.703,9.046942453671988,9.21356380404592,27.479943017320693
12.704,9.048577753186786,9.209012363386245,27.489991395854602
12.705,9.050151068257573,9.204375652933546,27.49998625387336
12.706,9.051662169732483,9.199654184703721,27.50992638006574
12.707,9.053110835896351,9.194848483129231,27.519810569438466
12.708,9.054496852519868,9.189959084987748,27.529637623518834
12.709,9.055820012907603,9.184986539327692,27.539406350556202
12.71,9.057080117944695,9.179931407390896,27.549115565722563
12.711,9.058276976142428,9.174794262532131,27.558764091311865
12.712,9.059410403682419,9.169575690135776,27.568350756938386
12.713,9.060480224459557,9.164276287529429,27.57787439973367
12.714,9.061486270123666,9.158896663894673,27.587333864542263
12.715,9.062428380119826,9.153437440174809,27.596728004116034
12.716,9.063306401727402,9.147899248979872,27.60605567930726
12.717,9.064120190097626,9.14228273448853,27.61531575926001
12.718,9.064869608289936,9.136588552347401,27.624507121600193
12.719,9.06555452730687,9.130817369567358,27.633628652623834
12.72,9.066174826127554,9.124969864417087,27.642679247483976
12.721,9.066730391739842,9.11904672631394,27.651657810375553
12.722,9.06722111917099,9.113048655712014,27.66056325471882
12.723,9.067646911516904,9.106976363987487,27.669394503340747
12.724,9.068007679969956,9.100830573321359,27.67815048865466
12.725,9.068303343845335,9.09461201657946,27.68683015283798
12.726,9.06853383060594,9.088321437189979,27.695432448007814
12.727,9.068699075885776,9.08195958901829,27.70395633639475
12.728,9.068799023511863,9.075527236239372,27.712400790514426
12.729,9.068833625524668,9.069025153207631,27.720764793336997
12.73,9.068802842196968,9.062454124324331,27.729047338454436
12.731,9.068706642051295,9.055814943902583,27.737247430245592
12.732,9.068545001875764,9.049108416030004,27.745364084038947
12.733,9.068317906738361,9.042335354428966,27.75339632627305
12.734,9.068025349999758,9.035496582314643,27.76134319465467
12.735,9.067667333324522,9.028592932250751,27.76920373831431
12.736,9.067243866690788,9.02162524600314,27.776977017959446
12.737,9.066754968398367,9.014594374391214,27.784662106025202
12.738,9.066200665075245,9.00750117713721,27.792258086822383
12.739,9.065580991682577,9.0003465227135,27.799764056683046
12.74,9.064895991518082,8.993131288187818,27.807179124103296
12.741,9.064145716217787,8.985856359066563,27.814502409883474
12.742,9.063330225756255,8.978522629136169,27.821733047265592
12.743,9.062449588445242,8.971131000302671,27.828870182068094
12.744,9.061503880930678,8.963682382429404,27.835912972817667
12.745,9.06049318818811,8.956177693172974,27.84286059087831
12.746,9.05941760351657,8.94861785781758,27.849712220577555
12.747,9.058277228530777,8.941003809107658,27.85646705932976
12.748,9.057072173151818,8.933336487078854,27.863124317756473
12.749,9.055802555596182,8.925616838887644,27.86968321980376
12.75,9.054468502363212,8.91784581863931,27.876143002856665
12.751,9.053070148220993,8.910024387214634,27.88250291785057
12.752,9.05160763619059,8.902153512095099,27.888762229379484
12.753,9.050081117528766,8.894234167186896,27.89492021580139
12.754,9.048490751709062,8.886267332643643,27.900976169340233
12.755,9.0468367064013,8.878253994687885,27.906929396185074
12.756,9.045119157449548,8.870195145431525,27.912779216585896
12.757,9.043338288848462,8.86209178269518,27.918524964946347
12.758,9.041494292718113,8.853944909826463,27.924165989913178
12.759,9.039587369277191,8.845755535517403,27.929701654462676
12.76,9.037617726814707,8.837524673620948,27.93513133598366
12.761,9.035585581660124,8.829253342966602,27.940454426357302
12.762,9.033491158151941,8.820942567175358,27.94567033203383
12.763,9.031334688604758,8.812593374473865,27.950778474105743
12.764,9.029116413274801,8.804206797508037,27.95577828837797
12.765,9.026836580323968,8.795783873155983,27.96066922543452
12.766,9.024495445782312,8.787325642340479,27.96545075070205
12.767,9.022093273509082,8.778833149840956,27.97012234450996
12.768,9.01963033515225,8.770307444105125,27.974683502147258
12.769,9.017106910106559,8.7617495770602,27.97913373391613
12.77,9.014523285470156,8.753160603923938,27.98347256518212
12.771,9.011879755999706,8.744541583015344,27.987699536421008
12.772,9.0091766240641,8.735893575565363,27.99181420326247
12.773,9.006414199596772,8.727217645527366,27.99581613653026
12.774,9.003592800046555,8.71851485938768,27.999704922279175
12.775,9.000712750327173,8.709786285976104,28.003480161828655
12.776,8.997774382765323,8.701032996276547,28.007141471793133
12.777,8.994778037047398,8.692256063237796,28.010688484108993
12.778,8.991724060164916,8.683456561584482,28.014120846058336
12.779,8.988612806358498,8.674635567628366,28.017438220289307
12.78,8.985444637060628,8.66579415907991,28.020640284833338
12.781,8.98221992083707,8.656933414860262,28.023726733118895
12.782,8.97893903332697,8.648054414913636,28.026697273982208
12.783,8.975602357181787,8.639158240020297,28.0295516316746
12.784,8.972210282002846,8.630245971609982,28.03228954586659
12.785,8.968763204277732,8.621318691576068,28.03491077164883
12.786,8.965261527315493,8.612377482090281,28.037415079529893
12.787,8.96170566118059,8.603423425418251,28.039802255430775
12.788,8.958096022625705,8.594457603735803,28.042072100676315
12.789,8.95443303502337,8.585481098946033,28.04422443198342
12.79,8.95071712829649,8.576494992497413,28.046259081446255
12.791,8.946948738847771,8.567500365202696,28.048175896518273
12.792,8.943128309487959,8.558498297058936,28.04997473999121
12.793,8.939256289363096,8.549489867068457,28.05165548997099
12.794,8.935333133880714,8.540476153061036,28.053218039850734
12.795,8.931359304634974,8.531458231517076,28.054662298280608
12.796,8.92733526933081,8.522437177392185,28.055988189134816
12.797,8.923261501707064,8.513414063942854,28.057195651475656
12.798,8.91913848145868,8.504389962553445,28.05828463951464
12.799,8.914966694158014,8.49536594256458,28.05925512257079
12.8,8.910746631175087,8.486343071102906,28.06010708502604
12.801,8.906478789597045,8.477322412912242,28.060840526277797
12.802,8.902163672146765,8.468305030186299,28.0614554606889
12.803,8.897801787100548,8.459291982402789,28.0619519175346
12.804,8.893393648205045,8.450284326159212,28.0623299409471
12.805,8.888939774593286,8.441283115010226,28.062589589857165
12.806,8.884440690700094,8.432289399306631,28.062730937933278
12.807,8.879896926176595,8.423304226036048,28.06275407351819
12.808,8.875309015804085,8.414328638665328,28.062659099562822
12.809,8.870677499407181,8.405363676984702,28.062446133557675
12.81,8.866002921766265,8.396410376953748,28.062115307461923
12.811,8.861285832529322,8.387469770549243,28.061666767629834
12.812,8.85652678612312,8.378542885614722,28.061100674734956
12.813,8.85172634166377,8.36963074571212,28.060417203691884
12.814,8.846885062866768,8.360734369975205,28.059616543575803
12.815,8.842003517956423,8.351854772965046,28.05869889753963
12.816,8.83708227957478,8.342992964527467,28.057664482729
12.817,8.832121924690048,8.33414994965248,28.056513530195105
12.818,8.82712303450458,8.325326728335819,28.055246284805378
12.819,8.82208619436231,8.316524295442493,28.05386300515202
12.82,8.81701199365586,8.307743640572511,28.052363963458635
12.821,8.811901025733178,8.298985747928615,28.050749445484627
12.822,8.806753887803845,8.290251596186284,28.049019750427966
12.823,8.80157118084505,8.28154215836586,28.047175190825662
12.824,8.79635350950712,8.272858401706772,28.04521609245269
12.825,8.79110148201892,8.26420128754416,28.043142794218973
12.826,8.785815710092834,8.255571771187556,28.0409556480646
12.827,8.78049680882957,8.246970801801874,28.038655018853277
12.828,8.77514539662274,8.238399322290682,28.03624128426425
12.829,8.769762095063177,8.229858269181705,28.033714834682424
12.83,8.764347528843182,8.22134857251467,28.031076073087114
12.831,8.758902325660488,8.212871155731387,28.028325414938916
12.832,8.753427116122234,8.20442693556824,28.025463288065538
12.833,8.747922533648733,8.196016821950884,28.0224901325458
12.834,8.742389214377194,8.187641717891399,28.019406400592562
12.835,8.736827797065402,8.179302519387685,28.01621255643403
12.836,8.731238922995379,8.171000115325318,28.012909076194024
12.837,8.725623235876967,8.16273538738164,28.00949644777075
12.838,8.719981381751547,8.154509209932314,28.005975170714663
12.839,8.714314008895679,8.146322449960202,28.002345756104866
12.84,8.708621767724889,8.138175966966616,27.998608726424706
12.841,8.702905310697483,8.130070612884955,27.994764615436033
12.842,8.697165292218525,8.122007231996701,27.990813968052706
12.843,8.691402368543898,8.113986660849806,27.98675734021295
12.844,8.685617197684575,8.106009728179442,27.982595298750912
12.845,8.679810439310991,8.09807725483112,27.9783284212673
12.846,8.673982754657656,8.09019005368621,27.973957295999178
12.847,8.668134806428037,8.082348929589777,27.969482521689077
12.848,8.66226725869956,8.074554679280766,27.964904707453243
12.849,8.656380776829014,8.066808091324658,27.960224472649333
12.85,8.650476027358119,8.059109946048322,27.955442446743415
12.851,8.644553677919443,8.051461015477305,27.950559269176342
12.852,8.638614397142673,8.043862063275427,27.945575589229588
12.853,8.632658854561187,8.036313844686665,27.94049206589066
12.854,8.62668772051901,8.028817106479439,27.935309367717974
12.855,8.620701666078148,8.021372586893067,27.930028172705256
12.856,8.614701362926306,8.013981015586618,27.924649168145706
12.857,8.608687483285044,8.006643113590004,27.919173050495726
12.858,8.602660699818383,7.999359593257336,27.913600525238387
12.859,8.596621685541855,7.992131158222494,27.907932306746655
12.86,8.590571113731997,7.984958503356977,27.902169118146396
12.861,8.584509657836417,7.977842314729963,27.896311691179214
12.862,8.578437991384268,7.970783269570519,27.89036076606512
12.863,8.572356787897306,7.963782036232068,27.884317091365197
12.864,8.566266720801512,7.956839274158949,27.878181423844186
12.865,8.560168463339208,7.94995563385517,27.87195452833292
12.866,8.55406268848179,7.943131756855267,27.865637177591083
12.867,8.547950068843045,7.9363682756972596,27.85923015216964
12.868,8.541831276593054,7.929665813897703,27.852734240273733
12.869,8.535706983372753,7.923024985928794,27.846150237625515
12.87,8.529577860209063,7.916446397197538,27.839478947327112
12.871,8.523444577430707,7.909930644026916,27.832721179723944
12.872,8.517307804584739,7.903478313639026,27.82587775226816
12.873,8.511168210353617,7.897089984140228,27.81894948938245
12.874,8.505026462473094,7.890766224508243,27.811937222324012
12.875,8.498883227650703,7.884507594581132,27.804841789049014
12.876,8.492739171485036,7.878314645048189,27.79766403407726
12.877,8.486594958385703,7.8721879174427265,27.790404808357426
12.878,8.480451251494012,7.866127944136693,27.783064969132653
12.879,8.47430871260442,7.8601352483370786,27.775645379806495
12.88,8.468168002086752,7.85421034408416,27.768146909809534
12.881,8.462029778809148,7.848353736251481,27.760570434466345
12.882,8.455894700061778,7.842565920547561,27.752916834863093
12.883,8.449763421481398,7.836847383519334,27.74518699771574
12.884,8.44363659697666,7.831198602557258,27.737381815238727
12.885,8.437514878654236,7.825620045902061,27.729502185014336
12.886,8.431398916745724,7.8201121726531415,27.721549009862713
12.887,8.425289359535428,7.8146754327785235,27.713523197712504
12.888,8.419186853288908,7.8093102671264,27.705425661472287
12.889,8.413092042182361,7.804017107438193,27.69725731890256
12.89,8.407005568232968,7.79879637636313,27.689019092488646
12.891,8.400928071229862,7.793648487474289,27.68071190931418
12.892,8.39486018866614,7.788573845286085,27.672336700935464
12.893,8.388802555671674,7.783572845273157,27.663894403256652
12.894,8.382755804946756,7.778645873890663,27.65538595640571
12.895,8.376720566696635,7.773793308595893,27.646812304611107
12.896,8.370697468566934,7.769015517871229,27.63817439607961
12.897,8.364687135579947,7.764312861248382,27.62947318287463
12.898,8.358690190071767,7.759685689333874,27.620709620795708
12.899,8.352707251630374,7.755134343835771,27.61188466925883
12.9,8.34673893703457,7.750659157591594,27.602999291177575
12.901,8.340785860193805,7.746260454597398,27.594054452845267
12.902,8.334848632088935,7.74193855003799,27.5850511238181
12.903,8.328927860713781,7.737693750318223,27.575990276799192
12.904,8.323024151017707,7.733526353095394,27.566872887523445
12.905,8.317138104848993,7.729436647312678,27.55769993464368
12.906,8.311270320899192,7.725424913233518,27.548472399617573
12.907,8.305421394648349,7.721491422477067,27.539191266595587
12.908,8.299591918311089,7.717636438054519,27.52985752231009
12.909,8.293782480783667,7.7138602144063775,27.52047215596517
12.91,8.287993667591921,7.710162997440614,27.51103615912783
12.911,8.282226060840054,7.706545024571664,27.501550525619997
12.912,8.276480239160387,7.703006524760237,27.492016251411652
12.913,8.270756777663994,7.699547718553956,27.48243433451498
12.914,8.265056247892229,7.696168818128718,27.47280577487962
12.915,8.259379217769169,7.692870027330821,27.46313157428892
12.916,8.253726251554895,7.689651541719746,27.453412736257345
12.917,8.248097909799778,7.686513548611652,27.44365026592876
12.918,8.242494749299508,7.683456227123523,27.433845169976095
12.919,8.236917323051179,7.680479748217871,27.423998456501817
12.92,8.23136618021007,7.677584274748078,27.41411113493963
12.921,8.225841866047542,7.6747699615042615,27.404184215957105
12.922,8.220344921909565,7.672036955259681,27.39421871135966
12.923,8.214875885176307,7.669385394817628,27.3842156339953
12.924,8.209435289222505,7.666815411058802,27.37417599766072
12.925,8.204023663378722,7.664327126989117,27.364100817008303
12.926,8.198641532893483,7.6619206577879355,27.353991107454338
12.927,8.193289418896288,7.6595961108566595,27.343847885088188
12.928,8.187967838361361,7.657353585867712,27.333672166582666
12.929,8.182677304072415,7.655193174813831,27.323464969105384
12.93,8.17741832458819,7.653114962057699,27.313227310231277
12.931,8.17219140420875,7.651119024381813,27.30296020785612
12.932,8.166997042942741,7.649205431038615,27.29266468011117
12.933,8.161835736475368,7.647374243800908,27.28234174527882
12.934,8.156707976137318,7.645625517012389,27.271992421709367
12.935,8.151614248874322,7.643959297638432,27.26161772773887
12.936,8.146555037217741,7.6423756253169834,27.251218681607906
12.937,8.141530819255705,7.640874532409611,27.240796301381604
12.938,8.136542068605257,7.6394560440526424,27.230351604870474
12.939,8.131589254385215,7.6381201782084185,27.219885609552502
12.94,8.126672841189759,7.6368669457165534,27.209399332496066
12.941,8.12179328906286,7.635696350345294,27.198893790284092
12.942,8.116951053473443,7.634608388842854,27.188369998938974
