17.141,9.992393181249037,16.296690316928963,18.729026804759076
17.142,10.055501387109837,16.372718274868653,18.842670507503428
17.143,10.118734942896026,16.44809874425034,18.957804721993334
17.144,10.182086020343114,16.522803891382825,19.074430326104995
17.145,10.245546590260629,16.596805508636464,19.192547680320054
17.146,10.309108420842696,16.670075020972565,19.31215661202147
17.147,10.372763076063132,16.74258349302056,19.43325639970766
17.148,10.436501914159686,16.81430163671679,19.55584575714091
17.149,10.500316086212253,16.885199819517688,19.67992281744604
17.15,10.56419653481985,16.955248073200558,19.805485117176918
17.151,10.628133992881342,17.02441610326464,19.93252958036873
17.152,10.692118982484853,17.092673298944266,20.06105250259492
17.153,10.756141813910945,17.15998874384625,20.19104953504881
17.154,10.820192584754755,17.226331227222612,20.322515668670185
17.155,10.884261179172226,17.291669255889563,20.455445218338493
17.156,10.948337267255702,17.355971066802734,20.589831807154994
17.157,11.012410304544177,17.419204640298528,20.725668350837008
17.158,11.076469531673489,17.481337714010184,20.86294704224835
17.159,11.140503974171919,17.542337797467074,21.001659336090412
17.16,11.204502442406456,17.602172187384404,21.1417959337801
17.161,11.26845353168531,17.66080798365013,21.28334676854073
17.162,11.332345622521824,17.718212106014644,21.426300990733115
17.163,11.396166881065497,17.774351311488086,21.570646953455178
17.164,11.45990525970524,17.829192212449197,21.716372198438492
17.165,11.523548497850475,17.882701295468124,21.863463442271467
17.166,11.587084122895254,17.934844940845405,22.011906562979316
17.167,11.650499451370807,17.985589442866935,22.16168658699159
17.168,11.7137815902917,18.03490103077484,22.31278767652895
17.169,11.776917438700846,18.082745890451804,22.465193117440894
17.17,11.839893689418393,18.129090186815933,22.618885307527382
17.171,11.902696830999712,18.17390008692116,22.773845745377333
17.172,11.965313149907049,18.217141783757278,22.930055019757425
17.173,12.027728732899966,18.25878152074191,23.08749279958543
17.174,12.089929469649089,18.298785616895596,23.246137824521938
17.175,12.151901055577657,18.337120492688804,23.405967896215525
17.176,12.21362899493534,18.373752696548912,23.566959870235653
17.177,12.275098604108425,18.408648932013282,23.72908964872858
17.178,12.336295015170393,18.441776085512377,23.89233217383102
17.179,12.397203179676664,18.47310125476572,24.056661421876463
17.18,12.457807872707159,18.502591777771354,24.22205039842932
17.181,12.518093697159896,18.530215262368095,24.38847113418124
17.182,12.578045088298827,18.55593961634699,24.55589468174421
17.183,12.637646318558618,18.579733078088022,24.72429111337446
17.184,12.696881502609033,18.601564247694803,24.893629519660863
17.185,12.755734602681011,18.621402118599004,25.06387800921076
17.186,12.81418943415651,18.63921610960396,25.23500370936575
17.187,12.872229671423572,18.654976097334924,25.40697276797918
17.188,12.929838853997882,18.668652449061714,25.579750356286
17.189,12.987000392911817,18.680216055857578,25.753300672894976
17.19,13.043697577371228,18.689638366055814,25.927586948931985
17.191,13.099913581680322,18.696891418964203,26.102571454362142
17.192,13.155631472434132,18.701947878795448,26.27821550551677
17.193,13.21083421597807,18.70478106876933,26.454479473850494
17.194,13.265504686133015,18.705365005341474,26.631322795951572
17.195,13.319625672184774,18.70367443251076,26.80870398482723
17.196,13.373179887135464,18.699684856156814,26.986580642484164
17.197,13.426149976214461,18.693372578356225,27.16490947382202
17.198,13.478518525645752,18.684714731625416,27.34364630185642
17.199,13.530268071668203,18.67368931303613,27.522746084285046
17.2,13.581381109804685,18.66027521814804,27.70216293140904
17.201,13.631840104375422,18.644452274701816,27.881850125419
17.202,13.681627498250498,18.626201276014584,28.061760141052975
17.203,13.730725722835917,18.60550401401865,28.2418446676306
17.204,13.779117208286998,18.58234331188284,28.42205463246567
17.205,13.826784393942383,18.556703056155808,28.60234022565649
17.206,13.873709738971442,18.528568228368766,28.78265092625023
17.207,13.919875733227224,18.497924936035243,28.96293552977488
17.208,13.965264908296595,18.464760442984364,29.143142177129842
17.209,14.009859848738671,18.429063198964027,29.323218384822226
17.21,14.053643203502068,18.39082286845,29.50311107653377
17.211,14.096597697511001,18.350030358597024,29.682766615999697
17.212,14.138706143409655,18.306677846267558,29.86213084117762
17.213,14.179951453453778,18.260758804074946,30.041149099681462
17.214,14.220316651537935,18.21226802537704,30.219766285452305
17.215,14.259784885346248,18.16120164815789,30.3979268766344
17.216,14.298339438614116,18.107557177735345,30.575574974621606
17.217,14.335963743487692,18.051333508233316,30.752654344236
17.218,14.372641392967697,17.99253094275909,30.929108454997476
17.219,14.408356153423464,17.931151212226634,31.10488052343945
17.22,14.443091977162752,17.867197492768888,31.279913556422926
17.221,14.476833015042512,17.800674421683674,31.45415039539776
17.222,14.509563629105296,17.731588111859576,31.627533761557046
17.223,14.541268405225686,17.659946164630192,31.80000630182738
17.224,14.571932165750702,17.585757681007614,31.971510635634594
17.225,14.601539982118053,17.509033271248267,32.14198940238234
17.226,14.630077187435406,17.429785062706937,32.31138530957699
17.227,14.657529389003999,17.348026705937624,32.479641181530916
17.228,14.683882480769398,17.263773379002714,32.64670000857284
17.229,14.709122655682282,17.177041789955442,32.81250499669174
17.23,14.733236417951503,17.087850177463146,32.97699961753862
17.231,14.756210595172238,16.9962183095435,33.14012765870844
17.232,14.778032350311289,16.902167480388208,33.30183327422225
17.233,14.798689193531866,16.805720505253216,33.462061035128514
17.234,14.818168993840262,16.706901713398135,33.62075598013986
17.235,14.836459990536497,16.605736939061394,33.777863666221904
17.236,14.853550804451512,16.502253510462012,33.93333021904752
17.237,14.869430448953164,16.39648023682244,34.08710238323115
17.238,14.88408834070377,16.288447393412373,34.239127572255256
17.239,14.897514310151905,16.178186704616103,34.3893539180019
17.24,14.909698611741558,16.065731325032075,34.53773031980101
17.241,14.920631933821836,15.951115818616111,34.6842064929081
17.242,14.9303054082409,15.834376135885648,34.82873301632357
17.243,14.938710619607994,15.715549589205732,34.97126137986599
17.244,14.945839614207976,15.594674826182363,35.111744030414336
17.245,14.951684908553094,15.471791801193389,35.25013441723198
17.246,14.956239497557279,15.346941745091142,35.386387036289975
17.247,14.959496862318662,15.220167133115732,35.52045747350565
17.248,14.961450977496611,15.091511651061777,35.65230244681672
17.249,14.962096318270323,14.961020159746033,35.7818798470105
17.25,14.961427866866243,14.828738657827124,35.909148777233135
17.251,14.959441118642665,14.694714243032593,36.03406959110306
17.252,14.956132087720288,14.558995071852621,36.15660392935769
17.253,14.951497312148302,14.42163031776321,36.276714754964416
17.254,14.945533858596361,14.282670128045282,36.39436638663037
17.255,14.938239326563462,14.142165579269681,36.509524530648
17.256,14.929611852095707,14.000168631521005,36.62215631101805
17.257,14.91965011100559,13.856732081436682,36.732230297794544
17.258,14.908353321586405,13.71190951414,36.8397165336
17.259,14.895721246816281,13.565755254148872,36.94458655826374
17.26,14.881754196046906,13.418324315344265,37.04681343153999
17.261,14.866453026173426,13.269672350084486,37.146371753866376
17.262,14.849819142282477,13.11985559755345,37.24323768512831
17.263,14.831854497776295,12.96893083143268,37.33738896139887
17.264,14.812561593972045,12.816955306988225,37.42880490962905
17.265,14.791943479176012,12.663986707664993,37.51746646026627
17.266,14.7700037472336,12.510083091281693,37.60335615778561
17.267,14.746746535556747,12.355302835920403,37.6864581691221
17.268,14.72217652263149,12.199704585605119,37.7667582899962
17.269,14.696298925009078,12.043347195863596,37.84424394913161
17.27,14.66911949378528,11.886289679267021,37.918904210366634
17.271,14.640644510572978,11.72859115104126,37.99072977266729
17.272,14.61088078297454,11.570310774843003,38.0597129680533
17.273,14.57983563956076,11.411507708793009,38.12584775745386
17.274,14.547516924364608,11.252241051857737,38.189129724513855
17.275,14.513932990898251,11.092569790668986,38.249556067376204
17.276,14.479092695703,10.93255274686956,38.3071255884697
17.277,14.443005391442611,10.77224852507121,38.36183868233618
17.278,14.405680919550697,10.611715461508853,38.413697321535594
17.279,14.367129602444425,10.451011573472753,38.46270504066998
17.28,14.327362235316523,10.290194509597864,38.508866918572615
17.281,14.286390077519105,10.129321501086892,38.552189558711405
17.282,14.244224843552741,9.968449313940402,38.59268106785875
17.283,14.200878693675199,9.80763420226468,38.6303510330846
17.284,14.156364224144701,9.646931862724514,38.66521049713061
17.285,14.11069445711303,9.486397390204727,38.6972719322281
17.286,14.063882830184312,9.326085234740878,38.726549212423386
17.287,14.015943185655686,9.166049159775987,38.75305758447768
17.288,13.966889759456498,9.006342201796175,38.77681363741027
17.289,13.916737169803046,8.847016631394576,38.79783527075609
17.29,13.865500405586063,8.688123915808811,38.816141661610324
17.291,13.813194814508487,8.529714682973584,38.83175323053372
17.292,13.759836090991351,8.37183868712571,38.84469160639461
17.293,13.705440263865572,8.214544775995087,38.854979590223735
17.294,13.650023683867854,8.057880859611078,38.86264111815946
17.295,13.59360301095874,7.901893880749626,38.86770122356044
17.296,13.536195201481075,7.746629787042498,38.870185998365365
17.297,13.477817495177087,7.592133504766084,38.87012255377639
17.298,13.418487402082272,7.438448914323145,38.867538980346325
17.299,13.358222689314173,7.285618827427085,38.862464307546155
17.3,13.297041367774183,7.133684965994359,38.85492846289119
17.301,13.234961678780056,6.982687942747013,38.8449622307025
17.302,13.172002080647024,6.832667243523532,38.83259721057959
17.303,13.108181235234879,6.683661211292647,38.81786577565917
17.304,13.043517994478282,6.5357070318611985,38.80080103073398
17.305,12.978031386917337,6.388840721263871,38.78143677030357
17.306,12.911740604244972,6.243097114819215,38.75980743662776
17.307,12.844664987887544,6.0985098578333625,38.73594807785237
17.308,12.776824015634586,5.9551113979297385,38.709894306273654
17.309,12.708237288333262,5.812932978980229,38.68168225680719
17.31,12.638924516662696,5.672004636610622,38.651348545724105
17.311,12.568905508002942,5.532355195250409,38.6189302297154
17.312,12.49820015341272,5.3940122666947605,38.58446476534364
17.313,12.42682841472995,5.257002250144087,38.547989968937244
17.314,12.354810311808093,5.1213503336846,38.50954397698249
17.315,12.282165909901373,4.987080497171271,38.46916520706304
17.316,12.208915307210964,4.854215516472782,38.42689231939682
17.317,12.135078622603915,4.722776969036453,38.38276417901601
17.318,12.060675983516132,4.592785240729654,38.33681981863318
17.319,11.985727514049904,4.4642595339128635,38.28909840223465
17.32,11.910253323276144,4.337217876698412,38.23963918943907
17.321,11.834273493750919,4.211677133347956,38.18848150065647
17.322,11.757808070255098,4.087653015760744,38.13566468308031
17.323,11.680877048765655,3.9651600960042903,38.08122807754233
17.324,11.603500365666305,3.844211819838202,38.02521098625768
17.325,11.525697887204908,3.7248205211817846,37.96765264148469
17.326,11.447489399204134,3.606997437475531,37.90859217512096
17.327,11.368894597031654,3.4907527258866566,37.84806858925569
17.328,11.289933075835338,3.376095480308656,37.7861207276939
17.329,11.210624321048584,3.263033749105138,37.72278724846832
17.33,11.130987699170063,3.1515745535482775,37.65810659734948
17.331,11.051042448822061,3.04172390690263,37.59211698236383
17.332,10.970807672090583,2.933486834105556,37.524856349327294
17.333,10.890302326150286,2.826867391995922,37.45636235839896
17.334,10.809545215176515,2.721868690043557,37.38667236165736
17.335,10.728554982546429,2.6184929115325013,37.31582338170041
17.336,10.647350103330524,2.5167413351520884,37.24385209126733
17.337,10.565948877075572,2.4166143569506544,37.17079479387921
17.338,10.484369420879442,2.318111512607716,37.096687405493405
17.339,10.402629662757793,2.221231499981466,37.02156543716433
17.34,10.320747335302412,2.1259722018895704,36.94546397870247
17.341,10.238739969630265,2.032330709082315,36.86841768332145
17.342,10.15662488962209,1.9403033433684578,36.790460753261065
17.343,10.074419206449116,1.8498856808553092,36.71162692637392
17.344,9.992139813385833,1.7610725752658534,36.631949463660554
17.345,9.909803380906647,1.6738581812970583,36.55146113773834
17.346,9.827426352063773,1.5882359779848219,36.470194222226475
17.347,9.745024938143578,1.5041987920423936,36.38818048202999
17.348,9.662615114597992,1.421738821140465,36.305451164503985
17.349,9.580212617247705,1.3408476570984973,36.222036991478205
17.35,9.497832938753305,1.2615163089582857,36.13796815212189
17.351,9.415491325350429,1.1837352259121148,36.05327429662754
17.352,9.333202773844674,1.107494320059276,35.967984530691965
17.353,9.250982028861888,1.0327829889661144,35.88212741077265
17.354,9.168843580349296,0.95959013800614,35.79573094009609
17.355,9.086801661322468,0.8879042024581077,35.70882256539556
17.356,9.004870245853354,0.8177131693413604,35.6214291743543
17.357,8.923063047294244,0.749004598969017,35.533577093731076
17.358,8.84139351673232,0.6817656462009448,35.445292088142885
17.359,8.75987484166947,0.615983081379746,35.35659935948249
17.36,8.678519944922064,0.5516433109342357,35.267523546944865
17.361,8.597341483734724,0.48873239763616494,35.17808872763976
17.362,8.516351849102929,0.4272360804971291,35.088318417765066
17.363,8.435563165298307,0.3671397942938036,34.99823557431793
17.364,8.354987289591156,0.3084286887107945,34.90786259731876
17.365,8.27463581216419,0.2510876470915056,34.81722133252491
17.366,8.194520056211765,0.19510130478851603,34.726333074610544
17.367,8.114651078218614,0.1404540671059987,34.63521857078862
17.368,8.035039668412423,0.08713012682773703,34.543898024853014
17.369,7.95569635138401,0.0351134813252569,34.452391101617216
17.37,7.876631386869652,-0.015612050758463785,34.360716931727865
17.371,7.797854770689378,-0.06506281325334684,34.26889411683081
17.372,7.719376235835587,-0.11325529663740594,34.17694073506819
17.373,7.6412052537060955,-0.16020612264473227,34.08487434688578
17.374,7.563351035475947,-0.20593202930744545,33.99271200112937
17.375,7.48582253360221,-0.2504498564320272,33.9004702414107
17.376,7.408628443456175,-0.29377653150975264,33.808165112722605
17.377,7.331777205077344,-0.33592905606025425,33.71581216828477
17.378,7.255277005043668,-0.3769244924066209,33.62342647660113
17.379,7.179135778452677,-0.41677995087983416,33.531022628710765
17.38,7.103361211008033,-0.45551257744977913,33.43861474561485
17.381,7.027960741206313,-0.4931395417795325,33.346216485862826
17.382,6.952941562618799,-0.5296780256991496,33.25384105328089
17.383,6.878310626263171,-0.5651452120946887,33.161501204827196
17.384,6.804074643060122,-0.599558274207804,33.06920925855827
17.385,6.730240086369943,-0.6329343653408255,32.976977101691936
17.386,6.656813194604341,-0.6652906089618807,32.884816198752404
17.387,6.583799973908756,-0.6966440892042851,32.79273759978403
17.388,6.5112062009105225,-0.7270118417541065,32.70075194862022
17.389,6.4390374255285385,-0.7564108451195362,32.60886949119548
17.39,6.367298973839897,-0.7848580122754555,32.51710008388804
17.391,6.295995950999349,-0.8123701826763311,32.4254532018816
17.392,6.2251332442073375,-0.8389641146304143,32.33393794753595
17.393,6.154715525722622,-0.8646564780279962,32.24256305875483
17.394,6.084747255915568,-0.8894638474163448,32.15133691734209
17.395,6.015232686358245,-0.9134026954138093,32.060267557336275
17.396,5.946175862947639,-0.9364893864554584,31.969362673314656
17.397,5.877580629058434,-0.9587401708625375,31.878629628658654
17.398,5.80945062872182,-0.9801711792279438,31.7880754637721
17.399,5.74178930982702,-1.0007984171098803,31.697706904245376
17.4,5.67459992734222,-1.0206377600257852,31.60753036895806
17.401,5.607885546551839,-1.0397049487386407,31.51755197811356
17.402,5.541649046307054,-1.058015584827733,31.427777561199424
17.403,5.47589312228665,-1.0755851265359553,31.338212664867818
17.404,5.410620290265414,-1.0924288848857635,31.248862560730558
17.405,5.3458328893873555,-1.1085620200559214,31.15973225306377
17.406,5.281533085441114,-1.1239995380112282,31.07082648641757
17.407,5.217722874135135,-1.138756287377453,30.982149753126738
17.408,5.1544040843700945,-1.1528469565538058,30.893706300718126
17.409,5.091578381506389,-1.1662860710553,30.805500139211453
17.41,5.02924727062445,-1.1790879910774883,30.717535048310467
17.411,4.967412099775716,-1.1912669092761172,30.629814584481128
17.412,4.906074063222386,-1.2028368487543437,30.5423420879146
17.413,4.845234204663878,-1.2138116612502954,30.45512068937257
17.414,4.784893420448322,-1.2242050255178147,30.368153316912874
17.415,4.725052462767227,-1.2340304458933895,30.28144270249365
17.416,4.665711942831757,-1.2433012510423616,30.19499138845462
17.417,4.606872334028974,-1.252030592877648,30.108801733874085
17.418,4.548533975056642,-1.2602314456443462,30.022875920800637
17.419,4.490697073035108,-1.267916605163676,29.937215960358916
17.42,4.433361706595023,-1.275098688229933,29.851823698728538
17.421,4.376527828939556,-1.2817901321541734,29.766700822995986
17.422,4.3201952708799976,-1.2880031944485597,29.681848866879296
17.423,4.26436374384363,-1.2937499526453908,29.597269216325163
17.424,4.2090328428527926,-1.2990423042450125,29.51296311497906
17.425,4.154202049474233,-1.3038919667869324,29.42893166952822
17.426,4.099870734737826,-1.3083104780386052,29.34517585491833
17.427,4.046038162023742,-1.3123091962965023,29.261696519444037
17.428,3.9927034899174245,-1.3158993007942335,29.17849438971446
17.429,3.939865775031574,-1.3190917922126,29.09557007549421
17.43,3.8875239747944503,-1.3218974932866439,29.012924074420955
17.431,3.835676950203965,-1.3243270495048565,28.930556776600678
17.432,3.784323468546965,-1.3263909298958891,28.84846846908164
17.433,3.7334622060832023,-1.3280994278982132,28.766659340208353
17.434,3.683091750693577,-1.3294626623083443,28.685129483856944
17.435,3.6332106044921764,-1.3304905783033578,28.603878903553298
17.436,3.583817186401843,-1.3311929485335827,28.522907516475378
17.437,3.5349098346928813,-1.3315793742814581,28.442215157341405
17.438,3.4864868094846693,-1.33165928668271,28.361801582185347
17.439,3.43854629520993,-1.3314419480061082,28.28166647202162
17.44,3.3910864030414674,-1.3309364529881789,28.201809436400424
17.441,3.3441051732812324,-1.330151730219414,28.122230016855752
17.442,3.2976005777115653,-1.3290965435785995,28.04292769024759
17.443,3.2515705219085556,-1.3277794937120218,27.96390187200048
17.444,3.2060128475174365,-1.3262090195544458,27.885151919239828
17.445,3.160925334490036,-1.324393399888817,27.806677133828384
17.446,3.1163057032842496,-1.322340754941836,27.72847676530436
17.447,3.072151617025577,-1.3200590480125804,27.650550013723432
17.448,3.0284606836308123,-1.3175560871315128,27.572896032406256
17.449,2.985230457893933,-1.3148395267472917,27.49551393059364
17.45,2.9424584435343486,-1.3119168694389125,27.418402776011423
17.451,2.9001420952075745,-1.3087954676508036,27.341561597346562
17.452,2.8582788204785903,-1.3054825254486004,27.26498938663721
17.453,2.816865981757949,-1.3019851002934075,27.18868510157762
17.454,2.775900898200885,-1.2983101048324586,27.112647667740923
17.455,2.7353808475696715,-1.2944643087041772,27.03687598072103
17.456,2.695303068059391,-1.2904543403557092,26.961368908195738
17.457,2.6556647600874146,-1.286286688871096,26.886125291913192
17.458,2.616463088046826,-1.2819677058083454,26.811143949603373
17.459,2.577695182024099,-1.2775036070437107,26.73642367681653
17.46,2.5393581394812923,-1.2729004746215953,26.661963248690537
17.461,2.501449026903078,-1.2681642586085518,26.587761421648967
17.462,2.4639648814089266,-1.2633007789499207,26.513816935031798
17.463,2.426902712330765,-1.258315727327737,26.440128512660394
17.464,2.3902595027564475,-1.2532146690185797,26.366694864338786
17.465,2.3540322110393888,-1.2480030447501178,26.293514687292838
17.466,2.3182177722747204,-1.24268617255517,26.220586667549238
17.467,2.2828130997423197,-1.2372692496221358,26.147909481255763
17.468,2.247815086317101,-1.2317573541407423,26.075481795944874
17.469,2.213220605846925,-1.226155447142097,26.003302271741937
17.47,2.1790265144985237,-1.220468374332071,25.931369562520025
17.471,2.1452296520718375,-1.2147008679171178,25.85968231700279
17.472,2.1118268432831404,-1.2088575484216828,25.788239179816852
17.473,2.0788148990173574,-1.2029429264963631,25.717038792495593
17.474,2.0461906175499798,-1.1969614047160992,25.646079794435607
17.475,2.013950785738994,-1.1909172793676466,25.575360823807348
17.476,1.982092180187201,-1.1848147422256754,25.504880518421636
17.477,1.950611568375381,-1.1786578823168652,25.43463751655315
17.478,1.919505709766671,-1.1724506876713912,25.364630457722658
17.479,1.8887713568825981,-1.1661970470612733,25.29485798343908
17.48,1.8584052563511848,-1.1599007517250357,25.225318737902953
17.481,1.8284041499275268,-1.1535654970782412,25.156011368672377
17.482,1.7987647754872695,-1.1471948844094133,25.08693452729302
17.483,1.7694838679933989,-1.1407924225609545,25.018086869893256
17.484,1.7405581604367637,-1.1343615295946736,24.94946705774559
17.485,1.711984384750749,-1.1279055344415612,24.881073757795836
17.486,1.6837592727005095,-1.1214276785354975,24.812905643161123
17.487,1.655879556747175,-1.1149311174305945,24.744961393597563
17.488,1.628341970887461,-1.1084189224018874,24.677239695939186
17.489,1.6011432514690667,-1.1018940820291454,24.60973924450893
17.49,1.5742801379822942,-1.0953595037635713,24.542458741502745
17.491,1.5477493738282886,-1.0888180154771938,24.475396897347984
17.492,1.5215477070642989,-1.082272366994757,24.408552431036913
17.493,1.4956718911263742,-1.0757252316079864,24.341924070436484
17.494,1.470118685529883,-1.0691792075720494,24.27551055257522
17.495,1.4448848565482726,-1.062636819584123,24.20931062390807
17.496,1.419967177870441,-1.0561005202439548,24.143323040560258
17.497,1.395362431237132,-1.0495726914963364,24.077546568550964
17.498,1.3710674070567337,-1.0430556460554152,24.011979983997527
17.499,1.3470789050008665,-1.0365516288108083,23.946622073301363
17.5,1.3233937345801465,-1.0300628182154612,23.881471633315837
17.501,1.3000087157005025,-1.0235913276552386,23.81652747149732
17.502,1.2769206792004233,-1.01713920680024,23.75178840604017
17.503,1.254126467369493,-1.010708442937831,23.68725326599585
17.504,1.2316229344486103,-1.004300962287414,23.622920891377557
17.505,1.2094069471122268,-0.9979186312969637,23.55879013325061
17.506,1.187475384932979,-0.9915632579213565,23.494859853809295
17.507,1.1658251408290765,-0.9852365928825445,23.431128926441076
17.508,1.1444531214947793,-0.9789403309116315,23.36759623577834
17.509,1.12335624781433,-0.9726761119729147,23.30426067773867
17.51,1.102531455259673,-0.9664455224699613,23.241121159554023
17.511,1.0819756942723062,-0.9602500964338078,23.17817659978946
17.512,1.0616859306295985,-0.9540913166933673,23.11542592835177
17.513,1.0416591457959112,-0.9479706160281417,23.05286808648877
17.514,1.021892337258831,-0.9418893783033411,22.99050202677966
17.515,1.0023825188508677,-0.9358489395875192,22.928326713116796
17.516,0.9831267210568941,-0.9298505892528423,22.866341120679557
17.517,0.9641219913076875,-0.9238955710581076,22.804544235900643
17.518,0.9453653942598461,-0.9179850842146413,22.742935056425203
17.519,0.9268540120624027,-0.9121202844352031,22.68151259106322
17.52,0.908584944610434,-0.906302284966032,22.620275859735663
17.521,0.89055530978596,-0.9005321576021776,22.55922389341474
17.522,0.8727622436864247,-0.8948109336862508,22.498355734058347
17.523,0.8552029008410513,-0.8891396050907473,22.43767043453962
17.524,0.837874454415347,-0.8835191251840943,22.37716705857147
17.525,0.8207740964040475,-0.8779504097805653,22.31684468062651
17.526,0.803899037812763,-0.8724343380742258,22.256702385852865
17.527,0.7872465088286039,-0.8669717535570635,22.196739269986097
17.528,0.7708137589800577,-0.8615634649214697,22.136954439257362
17.529,0.7545980572863635,-0.8562102469472246,22.077347010298308
17.53,0.7385966923966586,-0.850912841373159,22.017916110042833
17.531,0.7228069727191382,-0.8456719577536549,21.958660875626066
17.532,0.7072262265404842,-0.8404882743001506,21.89958045428073
17.533,0.691851802135807,-0.8353624387078271,21.84067400323114
17.534,0.6766810678693409,-0.8302950689676346,21.781940689585067
17.535,0.6617114122861286,-0.8252867541638371,21.723379690223716
17.536,0.6469402441949309,-0.820338055257249,21.664990191689903
17.537,0.6323649927425881,-0.8154495058543267,21.60677139007483
17.538,0.6179831074800575,-0.8106216129623018,21.548722490903515
17.539,0.6037920584203506,-0.8058548577305148,21.49084270901894
17.54,0.5897893360885865,-0.801149696178135,21.433131268465285
17.541,0.5759724515643684,-0.7965065599084339,21.375587402370375
17.542,0.5623389365167043,-0.7919258568097913,21.318210352827414
17.543,0.5488863432316649,-0.7874079717436022,21.260999370776176
17.544,0.53561224463299,-0.7829532672192604,21.203953715883806
17.545,0.5225142342958342,-0.7785620840563992,21.147072656425383
17.546,0.5095899264538534,-0.7742347420345523,21.09035546916436
17.547,0.49683695599981154,-0.7699715405304144,21.03380143923292
17.548,0.48425297847991067,-0.7657727591428717,20.977409860012393
17.549,0.47183567008200994,-0.7616386583059771,20.921180033014107
17.55,0.4595827276179274,-0.7575694798900369,20.865111267760252
17.551,0.44749186849999373,-0.7535654477909839,20.80920288166523
17.552,0.43556083071203217,-0.7496267685082043,20.753454199917577
17.553,0.42378737277493644,-0.7457536317109897,20.69786455536234
17.554,0.4121692737070075,-0.741946210793779,20.642433288384137
17.555,0.4007043329792194,-0.7382046634203608,20.587159746790917
17.556,0.3893903704655654,-0.7345291320572025,20.532043285698496
17.557,0.37822522638864947,-0.7309197444960683,20.47708326741601
17.558,0.3672067612606672,-0.7273766143660941,20.422279061332127
17.559,0.35633285581993523,-0.7238998416354809,20.367630043802457
17.56,0.34560141096310776,-0.720489513102967,20.31313559803771
17.561,0.3350103476732278,-0.7171457028792418,20.258795113993134
17.562,0.3245576069437561,-0.7138684728584633,20.204607988258925
17.563,0.31424114969871064,-0.7106578731800289,20.150573623951914
17.564,0.30405895670905514,-0.7075139426807705,20.096691430608324
17.565,0.29400902850546684,-0.7044367093377124,20.04296082407778
17.566,0.2840893852876132,-0.7014261907015645,19.98938122641866
17.567,0.2742980668300627,-0.6984823943210879,19.93595206579471
17.568,0.2646331323849559,-0.6956053181584965,19.88267277637284
17.569,0.2550926605815537,-0.6927949509960392,19.829542798222437
17.57,0.24567474932278494,-0.6900512728339095,19.776561577215883
17.571,0.2363775156789049,-0.6873742552796387,19.7237285649306
17.572,0.22719909577838024,-0.6847638619291078,19.671043218552413
17.573,0.21813764469610952,-0.6822200487393335,19.618505000780253
17.574,0.20919133633908632,-0.6797427643931625,19.56611337973244
17.575,0.20035836332961254,-0.6773319506560183,19.513867828854313
17.576,0.19163693688616135,-0.6749875427248474,19.461767826827256
17.577,0.1830252867019933,-0.6727094695693925,19.409812857479256
17.578,0.17452166082162085,-0.6704976542659384,19.358002409696866
17.579,0.1661243255152195,-0.6683520143236651,19.30633597733875
17.58,0.1578315651510761,-0.6662724620037336,19.254813059150486
17.581,0.14964168206616843,-0.6642589046312534,19.203433158680884
17.582,0.14155299643496283,-0.6623112449002492,19.152195784199954
17.583,0.13356384613651653,-0.6604293811717606,19.101100448618137
17.584,0.1256725866199709,-0.6586132077652033,19.050146669407056
17.585,0.11787759076851649,-0.656862615243123,18.99933396852172
17.586,0.11017724876191072,-0.6551774906894564,18.94866187232416
17.587,0.10256996793762674,-0.6535577179814334,18.898129911508594
17.588,0.09505417265070948,-0.6520031780552387,18.847737621027907
17.589,0.08762830413241364,-0.6505137491655526,18.797484540021635
17.59,0.08029082034769543,-0.6490893071390905,18.74737021174539
17.591,0.07304019585162908,-0.6477297256222582,18.697394183501565
17.592,0.06587492164481688,-0.6464348763230459,18.647556006571662
17.593,0.058793505027859023,-0.6452046292472604,18.597855236149805
17.594,0.05179446945494863,-0.6440388529292266,18.54829143127775
17.595,0.044876354386655354,-0.6429374146570553,18.498864154781216
17.596,0.03803771514195877,-0.6419001806926012,18.44957297320764
17.597,0.031277122749591615,-0.6409270164862048,18.40041745676516
17.598,0.024593163798750848,-0.640017786886338,18.351397179263042
17.599,0.017984440289233197,-0.6391723563442511,18.302511718053346
17.6,0.011449569481050088,-0.6383905891137321,18.253760653973956
17.601,0.004987183743575227,-0.6376723494460805,18.2051435712929
17.602,-0.0014040695957234194,-0.6370175017803862,18.156660057653884
17.603,-0.0077255284029168715,-0.6364259109292316,18.108309704023142
17.604,-0.013978515889564919,-0.6358974422599017,18.060092104637583
17.605,-0.02016434076493507,-0.6354319618712091,18.012006856954013
17.606,-0.026284297388444917,-0.6350293367660168,17.964053561599695
17.607,-0.03233966592228328,-0.6346894350195703,17.91623182232416
17.608,-0.038331712484167106,-0.6344121259437234,17.868541245952027
17.609,-0.04426168930019234,-0.6341972802471436,17.820981442337178
17.61,-0.05013083485773875,-0.6340447701916017,17.773552024317997
17.611,-0.05594037405838854,-0.6339544697444222,17.726252607673796
17.612,-0.06169151837082219,-0.6339262547271928,17.67908281108224
17.613,-0.06738546598365419,-0.6339600029608105,17.632042256078105
17.614,-0.0730234019581732,-0.6340555944069538,17.585130567012946
17.615,-0.07860649838095263,-0.6342129113060695,17.538347371015906
17.616,-0.08413591451629897,-0.6344318383119483,17.491692297955602
