7.75,11.180764350074522,17.69103005601696,20.880957748628337
7.751,11.245849085320932,17.75233599222916,21.02380523680496
7.752,11.310890162227794,17.812420475577852,21.168107472964426
7.753,11.375875691165291,17.871249285693636,21.313853556327917
7.754,11.440793559411228,17.92878802511324,21.461031759622433
7.755,11.505631431701676,17.985002138043686,21.60962951410792
7.756,11.570376750966496,18.03985692988304,21.75963339493787
7.757,11.635016739255606,18.093317587499914,21.91102910688594
7.758,11.699538398861646,18.145349200272893,22.063801470470562
7.759,11.763928513644515,18.19591678188947,22.217934408511773
7.76,11.828173650563484,18.244985292902925,22.3734109331535
7.761,11.892260161422227,18.292519664044406,22.530213133386553
7.762,11.956174184832204,18.338484820285338,22.68832216310719
7.763,12.019901648399703,18.382845705644552,22.847718229747034
7.764,12.083428271141536,18.425567308732443,23.008380583510615
7.765,12.146739566134599,18.466614689022837,23.17028750725684
7.766,12.209820843403993,18.505953003842023,23.333416307061466
7.767,12.272657213054496,18.543547536062224,23.49774330349746
7.768,12.33523358864991,18.57936372248496,23.663243823670772
7.769,12.39753469084453,18.613367182898322,23.82989219404863
7.77,12.459545051270934,18.64552374979017,23.997661734117823
7.771,12.521249016687847,18.675799498696907,24.166524750910526
7.772,12.582630753391884,18.70416077916631,24.336452534434315
7.773,12.643674251896407,18.730574246310034,24.507415354043875
7.774,12.704363331880561,18.755006892920555,24.679382455790343
7.775,12.76468164741141,18.777426082123764,24.852322060784857
7.776,12.824612692441479,18.79779958053789,25.026201364611516
7.777,12.884139806583985,18.816095591906276,25.20098653782491
7.778,12.943246181167474,18.832282791169927,25.376642727565883
7.779,13.001914865571242,18.846330358943785,25.553134060329146
7.78,13.060128773842605,18.85820801635803,25.73042364591473
7.781,13.117870691596739,18.867886060224365,25.9084735825942
7.782,13.17512328319913,18.875335398484697,26.08724496352177
7.783,13.231869099230556,18.880527585897777,26.266697884418306
7.784,13.28809058423384,18.883434859917145,26.446791452555626
7.785,13.343770084741294,18.88403017671236,26.627483797066116
7.786,13.398889857581167,18.882287247282555,26.808732080601178
7.787,13.453432078461113,18.878180573610766,26.990492512360596
7.788,13.507378850825836,18.871685484804317,27.172720362512006
7.789,13.560712214986046,18.86277817316601,27.35536997801868
7.79,13.613414157514796,18.85143573013841,27.538394799890387
7.791,13.665466620907182,18.83763618206229,27.721747381870763
7.792,13.716851513498499,18.82135852568861,27.905379410571495
7.793,13.767550719635603,18.802582763382357,28.089241727061427
7.794,13.817546110095527,18.781289937954828,28.2732843499157
7.795,13.866819552744943,18.757462167060233,28.45745649972747
7.796,13.915352923433327,18.731082677090992,28.6417066250816
7.797,13.963128117112245,18.70213583650581,28.825982429987036
7.798,14.010127059172506,18.670607188523157,29.010230902761233
7.799,14.056331716990378,18.636483483112716,29.194398346356834
7.8,14.101724111673455,18.599752708216688,29.378430410117623
7.801,14.146286329996224,18.560404120132475,29.562272122947686
7.802,14.190000536514614,18.518428272988288,29.74586792787361
7.803,14.232848985848596,18.473817047243358,29.929161717977053
7.804,14.274814035120952,18.426563677144205,30.112096873670914
7.805,14.315878156540021,18.37666277706957,30.294616301288904
7.806,14.356023950113512,18.32411036669648,30.476662472954974
7.807,14.395234156480097,18.268903894921348,30.65817746769541
7.808,14.43349166984491,18.211042262470457,30.8391030137529
7.809,14.470779551004423,18.150525843136073,31.019380532058218
7.81,14.507081040446007,18.08735650357494,31.198951180811783
7.811,14.542379571506684,18.021537621608527,31.37775590112401
7.812,14.576658783575317,17.9530741029653,31.555735463659605
7.813,14.609902535322043,17.881972396408194,31.7328305162279
7.814,14.642094917938307,17.80824050719189,31.908981632257753
7.815,14.673220268370526,17.73188800879743,32.084129360092746
7.816,14.70326318253001,17.6529260528943,32.25821427303893
7.817,14.73220852846158,17.571367377482826,32.431177020094424
7.818,14.760041459452912,17.487226313172652,32.60295837728755
7.819,14.786747427066395,17.40051878755681,32.77349929954728
7.82,14.812312194075291,17.311262327643426,32.94274097302705
7.821,14.836721847285489,17.219476060311514,33.110624867800986
7.822,14.859962810224244,17.1251807107605,33.27709279084911
7.823,14.882021855677147,17.028398598927435,33.44208693924576
7.824,14.902886118054486,16.929153633849268,33.60554995346421
7.825,14.922543105568085,16.82747130595248,33.76742497070834
7.826,14.940980712199963,16.723378677256132,33.92765567818112
7.827,14.958187229443913,16.616904369479002,34.08618636619799
7.828,14.974151357801475,16.508078550045862,34.242961981053014
7.829,14.988862218013827,16.39693291599285,34.397928177543974
7.83,15.002309362011276,16.28350067577612,34.55103137106318
7.831,15.014482783562407,16.16781652899292,34.70221878915957
7.832,15.025372928605154,16.049916644029206,34.851438522478205
7.833,15.03497070524238,15.929838633652146,34.99863957498395
7.834,15.043267493385033,15.807621528571218,35.14377191337574
7.835,15.050255154026212,15.68330574899605,35.286786515599495
7.836,15.055926038130185,15.55693307422413,35.42763541836835
7.837,15.060272995120604,15.428546610295967,35.56627176360063
7.838,15.06328938095304,15.298190755760336,35.70264984368767
7.839,15.064969065757271,15.165911165596437,35.8367251455048
7.84,15.06530644103562,15.031754713344638,35.96845439308196
7.841,15.064296426404145,14.89576945150159,36.097795588852165
7.842,15.061934475864241,14.75800457024006,36.22470805339896
7.843,15.058216583593122,14.61851035451761,36.34915246362713
7.844,15.05313928924202,14.477338139642596,36.47109088928324
7.845,15.046699682732259,14.33454026536946,36.59048682775773
7.846,15.038895408539792,14.190170028599251,36.707305237101394
7.847,15.029724669459837,14.044281634764197,36.82151256719547
7.848,15.019186229844104,13.896930147979102,36.93307678901645
7.849,15.007279418304076,13.748171440044585,37.04196742194265
7.85,14.99400412987453,13.598062138390569,37.148155559052114
7.851,14.979360827632648,13.44665957305036,37.25161389036768
7.852,14.963350543769067,13.29402172275854,37.35231672400851
7.853,14.945974880107858,13.14020716026722,37.45024000521235
7.854,14.92723600807376,12.985274996977603,37.545361333198485
7.855,14.90713666810577,12.82928482698461,37.63765997584441
7.856,14.8856801685174,12.672296670634065,37.72711688215666
7.857,14.862870383804509,12.514370917692366,37.81371469251924
7.858,14.838711752403073,12.355568270229497,37.89743774670924
7.859,14.813209273899906,12.1959496853163,37.978272089674356
7.86,14.786368505700473,12.035576317637165,38.05620547507128
7.861,14.75819555915883,11.874509462118846,38.13122736657038
7.862,14.728697095175715,11.712810496675692,38.20332893693558
7.863,14.697880319271711,11.550540825170621,38.272503064894686
7.864,14.665752976143466,11.387761820690235,38.33874432981966
7.865,14.632323343711498,11.224534769230964,38.402049004240716
7.866,14.597600226669421,11.060920813891446,38.4624150442244
7.867,14.561592949544954,10.896980899664593,38.519842077648484
7.868,14.524311349284002,10.732775718920564,38.57433139041213
7.869,14.485765767369912,10.568365657669457,38.625885910624376
7.87,14.445967041490652,10.403810742689956,38.67451019081689
7.871,14.404926496767535,10.23917058960739,38.7202103882319
7.872,14.36265593655961,10.074504352001467,38.76299424324009
7.873,14.319167632858688,9.909870671620993,38.80287105594608
7.874,14.274474316290247,9.745327629779165,38.83985166104309
7.875,14.228589165736569,9.580932699999778,38.87394840098125
7.876,14.181525797598328,9.416742701980736,38.905175097517336
7.877,14.133298254711834,9.252813756937595,38.933547021715974
7.878,14.08392099493931,9.089201244385757,38.95908086247493
7.879,14.033408879450102,8.925959760416044,38.98179469364966
7.88,13.981777160710944,8.763143077514012,39.00170793985419
7.881,13.929041470203888,8.600804105969438,39.01884134101602
7.882,13.87521780589041,8.438994856917779,39.033216915766786
7.883,13.82032251944095,8.277766407051574,39.04485792374839
7.884,13.764372303248779,8.117168865034792,39.053788826918364
7.885,13.707384177247505,7.957251339649487,39.060035249936696
7.886,13.649375475551597,7.798061909699142,39.06362393971795
7.887,13.5903638329391,7.6396475956892465,39.06458272423273
7.888,13.530367171196106,7.482054333301089,39.06294047064227
7.889,13.469403685342101,7.325326948670631,39.0587270428497
7.89,13.407491829755383,7.16950913548013,39.05197325855133
7.891,13.344650304217724,7.0146434338660075,39.04271084587046
7.892,13.280898039897007,6.860771211142643,39.0309723996558
7.893,13.2162541852866,6.70793264433754,39.01679133752426
7.894,13.150738092119795,6.556166704529885,39.00020185572861
7.895,13.084369301277604,6.405511142980455,38.981238884927166
7.896,13.017167528707569,6.256002479037513,38.95993804593202
7.897,12.949152651371108,6.107675989799822,38.93633560551025
7.898,12.880344693236525,5.960565701514564,38.910468432311355
7.899,12.810763811334343,5.814704382684891,38.88237395299025
7.9,12.740430281891152,5.67012353885877,38.85209010859524
7.901,12.669364486557937,5.526853409068063,38.81965531128627
7.902,12.59758689874799,5.384922963883973,38.78510840144725
7.903,12.525118070099367,5.244359905052588,38.74848860525317
7.904,12.451978617076104,5.105190666671915,38.70983549275084
7.905,12.37818920772203,4.967440417869612,38.66918893650856
7.906,12.303770548580259,4.831133066938648,38.6265890708873
7.907,12.228743371791115,4.696291266886359,38.58207625198426
7.908,12.153128422380481,4.562936422350624,38.5356910182954
7.909,12.076946445750096,4.431088697835549,38.48747405214114
7.91,12.000218175380542,4.300767027217681,38.43746614189732
7.911,11.922964320757501,4.1719891244726055,38.385708145069145
7.912,11.84520555553052,4.044771495570995,38.33224095224386
7.913,11.76696250591371,3.91912945149219,38.27710545195508
7.914,11.688255739336704,3.7950771223028523,38.220342496488115
7.915,11.609105753353626,3.6726274722477616,38.16199286865304
7.916,11.529532964817514,3.5517923157994904,38.10209724955004
7.917,11.449557699326599,3.4325823346134867,38.04069618734758
7.918,11.369200180948665,3.3150070953350834,37.97783006709217
7.919,11.288480522228827,3.199075068205048,37.91353908156512
7.92,11.207418714485646,3.0847936464105006,37.84786320319972
7.921,11.126034618399801,2.972169166128407,37.78084215706918
7.922,11.044347954899088,2.8612069272092753,37.71251539495328
7.923,10.962378296342953,2.7519112144493367,37.64292207048894
7.924,10.880145058009026,2.644285319400097,37.572101015408634
7.925,10.797667489883903,2.538331562664994,37.50009071686683
7.926,10.71496466875969,2.434051316633761,37.42692929585391
7.927,10.632055490637343,2.3314450286060024,37.35265448669348
7.928,10.548958663437446,2.230512244256609,37.27730361761819
7.929,10.465692700018534,2.1312516313967196,37.20091359241677
7.93,10.38227591150255,2.03366100398508,37.12352087314329
7.931,10.298726400906697,1.937737346345953,37.04516146387741
7.932,10.215062057080559,1.8434768375509605,36.96587089552394
7.933,10.131300548946658,1.750874875923629,36.88568421163706
7.934,10.047459320042753,1.659926103626741,36.80463595525488
7.935,9.963555583363185,1.570624431294049,36.722760156726224
7.936,9.879606316496826,1.4829630626693158,36.64009032251328
7.937,9.795628257058384,1.3969345192171245,36.55665942495039
7.938,9.711637898409828,1.3125306646714023,36.47249989293873
7.939,9.627651485668132,1.2297427294890424,36.38764360355624
7.94,9.543685011995509,1.148561335177594,36.302121874561166
7.941,9.459754215167878,1.0689765184674183,36.215965457765925
7.942,9.375874574417015,0.9909777553002606,36.12920453325894
7.943,9.292061307541912,0.9145539846077009,36.04186870444951
7.944,9.208329368284264,0.8396936318543746,35.95398699391222
7.945,9.124693443963011,0.7663846323224242,35.865587840005595
7.946,9.041167953362802,0.694614454115022,35.776699094240016
7.947,8.957767044870854,0.624370120858316,35.68734801936932
7.948,8.87450459485662,0.5556382340825233,35.59756128818029
7.949,8.791394206288604,0.4884049952643258,35.50736498295474
7.95,8.708449207582538,0.4226562275140785,35.41678459557735
7.951,8.625682651674976,0.35837739689267994,35.32584502826448
7.952,8.543107315316275,0.2955536333442717,35.23457059488695
7.953,8.460735698576961,0.23416975123219883,35.1429850228618
7.954,8.378580024561296,0.17421026946690854,35.05111145558717
7.955,8.296652239321915,0.1156594312156681,34.958972455394154
7.956,8.21496401196927,0.05850122318514499,34.86659000699177
7.957,8.133526734969767,0.002719394469018862,34.77398552137886
7.958,8.05235152462615,-0.051702525046115035,34.68117984019874
7.959,7.971449221734167,-0.10478120672224667,34.588193240512474
7.96,7.890830392409021,-0.15653350566354737,34.49504543996694
7.961,7.8105053290755935,-0.20697644366578677,34.40175560233366
7.962,7.730484051616166,-0.25612719262437017,34.308342343396
7.963,7.650776308669498,-0.3040030584029184,34.21482373716214
7.964,7.571391579075242,-0.3506214651634716,34.12121732238131
7.965,7.49233907345755,-0.39599994015858986,34.02754010934242
7.966,7.413627735941961,-0.4401560989848817,33.933808586933615
7.967,7.335266245999652,-0.4831076312967547,33.84003872994249
7.968,7.257263020413192,-0.5248722869785185,33.74624600657716
7.969,7.179626215358062,-0.5654678627723209,33.65244538618898
7.97,7.102363728594228,-0.6049121893588075,33.55865134717771
7.971,7.025483201762271,-0.6432231188868216,33.46487788506174
7.972,6.94899202277848,-0.6804185129479416,33.37113852069541
7.973,6.872897328323591,-0.7165162309911692,33.27744630861661
7.974,6.797206006419873,-0.7515341191726126,33.18381384550823
7.975,6.721924699091373,-0.7854899996346021,33.090253278758055
7.976,6.647059805102217,-0.8184016602082864,32.996776315101656
7.977,6.572617482768105,-0.8502868445334009,32.90339422933416
7.978,6.498603652836034,-0.881163242588568,32.81011787307663
7.979,6.4250240014275875,-0.9110484816252271,32.71695768358379
7.98,6.351883983041198,-0.9399601174979799,32.623923692580746
7.981,6.279188823608799,-0.9679156263839505,32.5310255351159
7.982,6.206943523602605,-0.9949323968835104,32.43827245841919
7.983,6.135152861187687,-1.0210277224945654,32.34567333075417
7.984,6.063821395416218,-1.0462187944524228,32.25323665025349
7.985,5.992953469459406,-1.070522694927122,32.16097055372798
7.986,5.92255321387324,-1.0939563905700198,32.06888282544009
7.987,5.85262454989417,-1.1165367264012993,31.976980905832356
7.988,5.78317119276123,-1.1382804200300323,31.885271900203055
7.989,5.714196655060952,-1.1592040561983374,31.793762587320767
7.99,5.645704250091715,-1.1793240816411732,31.70245942797069
7.991,5.577697095244219,-1.1986568002532627,31.61136857342572
7.992,5.51017811539494,-1.2172183685546842,31.52049587383587
7.993,5.443150046309458,-1.2350247914466057,31.429846886529877
7.994,5.376615438052737,-1.252091918248752,31.339426884223716
7.995,5.310576658403583,-1.2684354390101782,31.249240863130378
7.996,5.24503589627044,-1.2840708810849923,31.159293550966638
7.997,5.179995165106023,-1.2990136059647381,31.069589414852192
7.998,5.115456306318264,-1.3132788063592267,30.98013266909704
7.999,5.051420992675098,-1.3268815035176755,30.8909272828738
8.0,4.987890731700936,-1.3398365447821394,30.801976987771383
8.001,4.924866869062519,-1.3521586013652762,30.713285285227105
8.002,4.862350591942103,-1.3638621663446275,30.62485545383477
8.003,4.800342932396022,-1.374961552865732,30.536690556526175
8.004,4.738844770696685,-1.385470892546457,30.448793447624166
8.005,4.677856838656213,-1.3954041340751069,30.361166779765338
8.006,4.617379722930036,-1.4047750419949852,30.27381301069102
8.007,4.557413868298812,-1.4135971956682318,30.186734409905288
8.008,4.49795958092714,-1.4218839884118766,30.099933065198865
8.009,4.4390170315975865,-1.4296486267992283,30.01341088903838
8.01,4.380586258918734,-1.4369041301198466,29.927169624820362
8.011,4.322667172505893,-1.4436633299914727,29.841210852989466
8.012,4.265259556133279,-1.4499388701175144,29.75553599702116
8.013,4.20836307085658,-1.4557432061837414,29.670146329268505
8.014,4.151977258104769,-1.46108860588809,29.58504297667366
8.015,4.096101542740283,-1.4659871490975618,29.500226926344236
8.016,4.0407352360865,-1.4704507281263977,29.41569903099517
8.017,3.9858775389217818,-1.4744910481298537,29.33146001425672
8.018,3.9315275444393025,-1.478119627608051,29.247510475849644
8.019,3.8776842411717873,-1.4813477990145343,29.163850896628265
8.02,3.8243465158806806,-1.48418670946433,29.080481643492597
8.021,3.7715131564089988,-1.4866473215364386,28.997402974170896
8.022,3.719182854497382,-1.4887404141658502,28.914615041873567
8.023,3.6673542085628172,-1.4904765836203404,28.83211789982032
8.024,3.6160257264395885,-1.491866244557408,28.74991150564157
8.025,3.565195828082063,-1.4929196311569157,28.667995725655942
8.026,3.5148628482289475,-1.493646798325096,28.586370339025432
8.027,3.4650250390287147,-1.4940576229657565,28.505035041789952
8.028,3.4156805726259565,-1.4941618053146348,28.423989450783022
8.029,3.36682754370841,-1.4939688703330174,28.34323310743029
8.03,3.318463972014496,-1.493488169156842,28.262765481433025
8.031,3.2705878048012327,-1.492728880597659,28.182585974338235
8.032,3.2231969192724064,-1.4917000126919564,28.10269392299758
8.033,3.1762891249669587,-1.4904104042954653,28.023088602916857
8.034,3.129862166107505,-1.488868726719194,27.943769231498138
8.035,3.0839137239090273,-1.4870834854040738,27.86473497117683
8.036,3.038441418847762,-1.4850630216311966,27.785984932455243
8.037,2.9934428128903057,-1.4828155142647672,27.707518176835155
8.038,2.9489154116830676,-1.4803489815249737,27.629333719651363
8.039,2.9048566667021487,-1.4776712827881247,27.55143053280805
8.04,2.8612639773637922,-1.4747901204114873,27.4738075474206
8.041,2.818134693095564,-1.47171304158037,27.396463656364276
8.042,2.775466115368453,-1.4684474401751,27.319397716732503
8.043,2.733255499690075,-1.465000558655648,27.242608552206352
8.044,2.691500057559215,-1.461379489961729,27.166094955337787
8.045,2.6501969583819585,-1.4575911794263416,27.08985568974823
8.046,2.6093433313496317,-1.4536424267007426,27.013889492244854
8.047,2.568936267278882,-1.4495398876890038,26.93819507485669
8.048,2.528972820414142,-1.4452900764903416,26.862771126792378
8.049,2.489450010192798,-1.440899367347488,26.787616316321596
8.05,2.450364822973417,-1.4363739965995093,26.712729292582477
8.051,2.4117142137272825,-1.4317200646374653,26.638108687316514
8.052,2.373495107693667,-1.4269435378614799,26.563753116533274
8.053,2.3357044019991435,-1.4220502506377688,26.489661182106776
8.054,2.2983389672413272,-1.4170459072543127,26.41583147330528
8.055,2.261395649037414,-1.4119360838739001,26.34226256825667
8.056,2.224871269537875,-1.4067262304833255,26.268953035350847
8.057,2.1887626289057454,-1.4014216728376139,26.19590143458157
8.058,2.1530665067618613,-1.396027614398182,26.12310631882884
8.059,2.1177796635964694,-1.390549138263911,26.05056623508419
8.06,2.0828988421476162,-1.3849912090941807,25.9782797256203
8.061,2.0484207687467357,-1.3793586750229239,25.906245329106646
8.062,2.0143421546318416,-1.3736562695628751,25.834461581673093
8.063,1.9806596972287709,-1.3678886134991777,25.762927017922806
8.064,1.9473700814008768,-1.3620602167716191,25.6916401718963
8.065,1.9144699806676397,-1.356175480344732,25.62059957798798
8.066,1.8819560583925827,-1.3502386980651488,25.549803771817043
8.067,1.849824968940974,-1.3442540585055462,25.47925129105389
8.068,1.8180733588077203,-1.3382256467945985,25.408940676203905
8.069,1.7866978677159027,-1.3321574464324133,25.33887047134975
8.07,1.7556951296863998,-1.3260533410909185,25.26903922485372
8.071,1.7250617740790173,-1.3199171163987498,25.199445490021592
8.072,1.6947944266055892,-1.3137524617101892,25.130087825729248
8.073,1.6648897103154727,-1.3075629718577562,25.06096479701339
8.074,1.6353442465538834,-1.3013521488880766,24.992074975627744
8.075,1.606154655893508,-1.2951234037807005,24.923416940565783
8.076,1.5773175590398276,-1.2888800581495483,24.8549892785516
8.077,1.5488295777105963,-1.282625345926692,24.78679058449957
8.078,1.5206873354898993,-1.2763624150282444,24.71881946194457
8.079,1.4928874586572296,-1.2700943290020952,24.65107452344334
8.08,1.4654265769920123,-1.2638240686573021,24.583554390948542
8.081,1.4383013245540006,-1.257554533674953,24.51625769615623
8.082,1.4115083404399733,-1.2512885442003283,24.44918308082815
8.083,1.385044269517153,-1.2450288424162423,24.382329197089433
8.084,1.3589057631337687,-1.238778094097415,24.3156947077031
8.085,1.3330894798071704,-1.2325388901458016,24.24927828632208
8.086,1.3075920858899268,-1.2263137481067807,24.18307861771976
8.087,1.2824102562142947,-1.2201051136661298,24.117094397999878
8.088,1.2575406747154756,-1.213915362127761,24.05132433478689
8.089,1.2329800350340743,-1.2077467998721592,23.985767147397368
8.09,1.2087250410981365,-1.201601665795517,23.920421566993305
8.091,1.184772407685172,-1.1954821327295608,23.855286336718326
8.092,1.1611188609645648,-1.1893903088420674,23.790360211817458
8.093,1.137761139020737,-1.1833282390181015,23.725641959741072
8.094,1.114695992357463,-1.177297906222007,23.661130360234
8.095,1.091920184383705,-1.171301232840185,23.596824205410165
8.096,1.0694304918813569,-1.1653400820047228,23.53272229981396
8.097,1.0472237054552567,-1.159416258897945,23.468823460468357
8.098,1.0252966299658248,-1.1535315120379388,23.405126516910943
8.099,1.0036460849447206,-1.1476875345451558,23.341630311218108
8.1,0.9822689049938371,-1.141885965390181,23.278333698018315
8.101,0.9611619401680099,-1.1361283906227517,23.215235544494735
8.102,0.9403220563417839,-1.1304163445821578,23.152334730377987
8.103,0.919746135560574,-1.1247513110891136,23.08963014792936
8.104,0.8994310763765707,-1.119134724619234,23.027120701915187
8.105,0.8793737941697134,-1.113567971458244,22.964805309572863
8.106,0.8595712214540682,-1.1080523908390438,22.9026829005688
8.107,0.8400203081699302,-1.1025892760607723,22.840752416948913
8.108,0.8207180219619783,-1.0971798755900157,22.779012813082225
8.109,0.8016613484437903,-1.0918253941442932,22.717463055597577
8.11,0.7828472914490328,-1.0865269937579896,22.656102123314508
8.111,0.7642728732696332,-1.0812857948308794,22.59492900716797
8.112,0.7459351348812348,-1.0761028771594017,22.533942710127853
8.113,0.7278311361562336,-1.0709792809508425,22.47314224711337
8.114,0.709957956064685,-1.065916007820614,22.412526644902766
8.115,0.6923126928633767,-1.060914021772762,22.35209494203855
8.116,0.6748924642733432,-1.055974250163901,22.291846188728773
8.117,0.6576944076461059,-1.0510975846507373,22.231779446744593
8.118,0.6407156801189137,-1.046284882121357,22.171893789314307
8.119,0.6239534587592485,-1.041536965610456,22.112188301014235
8.12,0.6074049406988712,-1.0368546251986923,22.052662077656745
8.121,0.5910673432576578,-1.0322386188963388,21.993314226175684
8.122,0.5749379040574923,-1.0276896735114152,21.934143864509306
8.123,0.5590138811264621,-1.0232084855024866,21.875150121481187
8.124,0.5432925529936107,-1.0187957218163073,21.816332136679144
8.125,0.5277712187744816,-1.0144520207104935,21.757689060332503
8.126,0.5124471982477075,-1.010177992561421,21.69922005318788
8.127,0.49731783192286255,-1.005974220657513,21.640924286383555
8.128,0.48238048109982345,-1.001841261978121,21.582800941322947
8.129,0.46763252791986104,-0.9977796479581788,21.52484920954703
8.13,0.45307137540868325,-0.9937898852388065,21.467068292605912
8.131,0.43869444751165076,-0.9898724564040666,21.409457401930062
8.132,0.4244991891213803,-0.9860278207040465,21.35201575870088
8.133,0.41048306609794655,-0.9822564147644555,21.29474259372113
8.134,0.39664356528188616,-0.9785586532829212,21.237637147285074
8.135,0.3829781945002124,-0.9749349297121738,21.180698669048773
8.136,0.3694844825656366,-0.9713856169302924,21.123926417900268
8.137,0.35615997926918924,-0.9679110678982115,21.06731966183026
8.138,0.3430022553664374,-0.9645116163046561,21.010877677802817
8.139,0.33000890255748494,-0.961187577198698,20.954599751626777
8.14,0.31717753346093464,-0.9579392476101093,20.898485177827595
8.141,0.30450578158200015,-0.9547669071576932,20.84253325951984
8.142,0.2919913012749417,-0.9516708186457778,20.786743308280304
8.143,0.2796317676999952,-0.9486512286490429,20.73111464402212
8.144,0.26742487677497295,-0.9457083680858621,20.675646594869722
8.145,0.25536834512169243,-0.9428424527803376,20.62033849703454
8.146,0.24345991000740566,-0.9400536840131977,20.56518969469202
8.147,0.23169732928138284,-0.9373422490617379,20.510199539859578
8.148,0.22007838130680799,-0.9347083217289739,20.45536739227567
8.149,0.20860086488814067,-0.9321520628621757,20.40069261928023
8.15,0.1972625991940936,-0.9296736208609632,20.34617459569621
8.151,0.18606142367637135,-0.9272731321751174,20.29181270371247
8.152,0.1749951979843154,-0.9249507217922892,20.237606332768078
8.153,0.1640618018755959,-0.9227065037157609,20.183554879437928
8.154,0.15325913512308606,-0.9205405814324319,20.129657747319747
8.155,0.1425851174180548,-0.918453048371189,20.075914346922744
8.156,0.1320376882698106,-0.9164439883518233,20.022324095557558
8.157,0.12161480690192127,-0.9145134760246537,19.96888641722778
8.158,0.11131445214513917,-0.9126615773010185,19.915600742523065
8.159,0.10113462232715292,-0.9108883497747866,19.862466508513865
8.16,0.09107333515928583,-0.9091938431350538,19.809483158647534
8.161,0.08112862762025878,-0.9075780995701641,19.756650142646286
8.162,0.07129855583713231,-0.9060411541632245,19.70396691640668
8.163,0.061581194963539344,-0.9045830352792512,19.651432941900616
8.164,0.051974639055318975,-0.9032037649441046,19.599047687078166
8.165,0.04247700094365679,-0.9019033592153594,19.546810625772075
8.166,0.03308641210583767,-0.9006818285452522,19.494721237603663
8.167,0.023801022533711382,-0.8995391781358572,19.44277900789078
8.168,0.014619000599971526,-0.8984754082866295,19.390983427557025
8.169,0.005538532922344188,-0.8974905147344556,19.339333993043017
8.17,-0.0034421757742189234,-0.8965844889863597,19.28783020621908
8.171,-0.012324902797250476,-0.8957573186449883,19.23647157429977
8.172,-0.02111140762829067,-0.8950089877270305,19.18525760975999
8.173,-0.029803432066135872,-0.8943394769746892,19.134187830252802
8.174,-0.03840270037172696,-0.8937487641603495,19.083261758528913
8.175,-0.046910919414594375,-0.8932368243845714,19.032478922357843
8.176,-0.05532977882077798,-0.8928036303675362,18.981838854450753
8.177,-0.06366095112214336,-0.8924491527340782,18.931341092384912
8.178,-0.07190609190701679,-0.8921733602924267,18.88098517852975
8.179,-0.08006683997206415,-0.8919762203067841,18.83077065997476
8.18,-0.08814481747534078,-0.8918576987638636,18.78069708845871
8.181,-0.09614163009044054,-0.8918177606335089,18.730764020300793
8.182,-0.10405886716167598,-0.8918563701235194,18.68097101633318
8.183,-0.11189810186022081,-0.8919734909287944,18.631317641835288
8.184,-0.11966089134115036,-0.8921690864749181,18.58180346646948
8.185,-0.12734877690131613,-0.8924431201562995,18.532428064218514
8.186,-0.1349632841379916,-0.8927955555689854,18.4831910133245
8.187,-0.14250592310823124,-0.8932263567382541,18.434091896229365
8.188,-0.14997818848888164,-0.8937354883411015,18.38513029951682
8.189,-0.15738155973718934,-0.8943229159237358,18.33630581385605
8.19,-0.16471750125195178,-0.8949886061141832,18.28761803394665
8.191,-0.17198746253515443,-0.8957325268301121,18.239066558465176
8.192,-0.17919287835404474,-0.8965546474819848,18.190650990013264
8.193,-0.18633516890359295,-0.897454939171637,18.142370935067067
8.194,-0.1934157399692884,-0.8984333748863859,18.094226003928235
8.195,-0.20043598309022675,-0.8994899296887752,18.046215810676287
8.196,-0.20739727572243993,-0.9006245809020512,17.99833997312243
8.197,-0.21430098140242726,-0.9018373082914664,17.950598112764794
8.198,-0.22114844991084073,-0.903128094241512,17.90298985474502
8.199,-0.22794101743628786,-0.9044969239291727,17.855514827806225
8.2,-0.23468000673920686,-0.9059437854932972,17.808172664252435
8.201,-0.24136672731577877,-0.9074686702001762,17.760962999909186
8.202,-0.24800247556183733,-0.9090715726054214,17.71388547408563
8.203,-0.2545885349367403,-0.9107524907122329,17.666939729537933
8.204,-0.2611261761271679,-0.912511426126148,17.62012541243376
8.205,-0.2676166572108139,-0.9143483842063499,17.57344217231842
8.206,-0.27406122381993625,-0.9162633742136295,17.526889662081906
8.207,-0.28046110930473733,-0.9182564094550837,17.48046753792759
8.208,-0.286817534896541,-0.9203275074256323,17.43417545934174
8.209,-0.29313170987073933,-0.9224766899464323,17.388013089064646
8.21,-0.2994048317094805,-0.9247039833002753,17.341980093062727
8.211,-0.3056380862640698,-0.9270094183640485,17.296076140501963
8.212,-0.3118326479170586,-0.9293930307383268,17.250300903722454
8.213,-0.3179896797439962,-0.9318548608741885,17.204654058214224
8.214,-0.3241103336748203,-0.9343949541973154,17.159135282594058
8.215,-0.33019575065486334,-0.9370133612294635,17.11374425858379
8.216,-0.3362470608054526,-0.9397101377073711,17.06848067098934
8.217,-0.3422653835840824,-0.9424853446991766,17.023344207681188
8.218,-0.34825182794414083,-0.9453390487184187,16.978334559575828
8.219,-0.3542074924941668,-0.9482713218356914,16.933451420618418
8.22,-0.36013346565662435,-0.9512822417880158,16.888694487766415
8.221,-0.3660308258261732,-0.9543718920860024,16.84406346097437
8.222,-0.37190064152742086,-0.957540362118866,16.799558043179825
